0.4 um,0.999421
0.402 um,0.999444
0.40401 um,0.99946
0.40603005 um,0.999471
0.4080602003 um,0.999482
0.4101005013 um,0.999492
0.4121510038 um,0.999502
0.4142117588 um,0.999509
0.4162828176 um,0.999513
0.4183642317 um,0.999525
0.4204560528 um,0.999537
0.4225583331 um,0.999549
0.4246711247 um,0.999557
0.4267944804 um,0.999564
0.4289284528 um,0.999573
0.431073095 um,0.999583
0.4332284605 um,0.999592
0.4353946028 um,0.9996
0.4375715758 um,0.999606
0.4397594337 um,0.999605
0.4419582309 um,0.999553
0.444168022 um,0.99956
0.4463888621 um,0.999588
0.4486208064 um,0.999629
0.4508639105 um,0.999648
0.45311823 um,0.999654
0.4553838212 um,0.999661
0.4576607403 um,0.99967
0.459949044 um,0.999677
0.4622487892 um,0.999685
0.4645600332 um,0.99969
0.4668828333 um,0.999685
0.4692172475 um,0.999671
0.4715633337 um,0.999686
0.4739211504 um,0.999695
0.4762907561 um,0.999714
0.4786722099 um,0.999723
0.481065571 um,0.999728
0.4834708988 um,0.999723
0.4858882533 um,0.999704
0.4883176946 um,0.99972
0.4907592831 um,0.999734
0.4932130795 um,0.999748
0.4956791449 um,0.999758
0.4981575406 um,0.999756
0.5006483283 um,0.999709
0.5031515699 um,0.999355
0.5056673278 um,0.999483
0.5081956644 um,0.999502
0.5107366428 um,0.999677
0.513290326 um,0.999763
0.5158567776 um,0.999789
0.5184360615 um,0.999798
0.5210282418 um,0.999801
0.523633383 um,0.999777
0.5262515499 um,0.999788
0.5288828077 um,0.999795
0.5315272217 um,0.999803
0.5341848578 um,0.999812
0.5368557821 um,0.9998
0.539540061 um,0.999708
0.5422377613 um,0.999623
0.5449489501 um,0.999644
0.5476736949 um,0.999736
0.5504120634 um,0.999791
0.5531641237 um,0.99983
0.5559299443 um,0.999844
0.558709594 um,0.999845
0.561503142 um,0.999844
0.5643106577 um,0.999842
0.567132211 um,0.999709
0.569967872 um,0.999608
0.5728177114 um,0.999589
0.5756818 um,0.999659
0.578560209 um,0.99975
0.58145301 um,0.999792
0.584360275 um,0.999754
0.5872820764 um,0.998485
0.5902184868 um,0.997483
0.5931695792 um,0.997827
0.5961354271 um,0.99827
0.5991161043 um,0.999111
0.6021116848 um,0.999678
0.6051222432 um,0.999837
0.6081478544 um,0.999875
0.6111885937 um,0.999877
0.6142445367 um,0.999835
0.6173157594 um,0.999763
0.6204023382 um,0.999749
0.6235043498 um,0.99983
0.6266218716 um,0.999654
0.629754981 um,0.999703
0.6329037559 um,0.999681
0.6360682746 um,0.999745
0.639248616 um,0.999761
0.6424448591 um,0.999742
0.6456570834 um,0.998822
0.6488853688 um,0.998238
0.6521297956 um,0.998695
0.6553904446 um,0.998718
0.6586673968 um,0.999233
0.6619607338 um,0.999695
0.6652705375 um,0.99979
0.6685968902 um,0.99986
0.6719398746 um,0.999903
0.675299574 um,0.99992
0.6786760719 um,0.99991
0.6820694522 um,0.999861
0.6854797995 um,0.999818
0.6889071985 um,0.999803
0.6923517345 um,0.996602
0.6958134932 um,0.996569
0.6992925606 um,0.99683
0.7027890234 um,0.996962
0.7063029686 um,0.997989
0.7098344834 um,0.998652
0.7133836558 um,0.998572
0.7169505741 um,0.984799
0.720535327 um,0.987948
0.7241380036 um,0.985326
0.7277586936 um,0.985757
0.7313974871 um,0.989152
0.7350544745 um,0.995678
0.7387297469 um,0.997428
0.7424233956 um,0.999195
0.7461355126 um,0.999727
0.7498661902 um,0.999878
0.7536155211 um,0.999925
0.7573835987 um,0.999931
0.7611705167 um,0.999921
0.7649763693 um,0.999914
0.7688012511 um,0.999917
0.7726452574 um,0.999897
0.7765084837 um,0.999867
0.7803910261 um,0.999754
0.7842929812 um,0.999438
0.7882144461 um,0.997738
0.7921555184 um,0.998273
0.796116296 um,0.997689
0.8000968774 um,0.997217
0.8040973618 um,0.997989
0.8081178486 um,0.998033
0.8121584379 um,0.989524
0.8162192301 um,0.981201
0.8203003262 um,0.990613
0.8244018279 um,0.98853
0.828523837 um,0.988974
0.8326664562 um,0.991496
0.8368297885 um,0.995476
0.8410139374 um,0.997969
0.8452190071 um,0.999309
0.8494451021 um,0.999442
0.8536923276 um,0.9995
0.8579607893 um,0.999731
0.8622505932 um,0.999881
0.8665618462 um,0.999945
0.8708946554 um,0.999621
0.8752491287 um,0.99964
0.8796253743 um,0.998098
0.8840235012 um,0.995686
0.8884436187 um,0.995512
0.8928858368 um,0.990797
0.897350266 um,0.974319
0.9018370173 um,0.984285
0.9063462024 um,0.985206
0.9108779334 um,0.978672
0.9154323231 um,0.9797
0.9200094847 um,0.984417
0.9246095321 um,0.986178
0.9292325798 um,0.948657
0.9338787427 um,0.930363
0.9385481364 um,0.952772
0.9432408771 um,0.962015
0.9479570815 um,0.94722
