0.4 um,0.996886
0.402 um,0.996998
0.40401 um,0.997069
0.40603005 um,0.997125
0.4080602003 um,0.997185
0.4101005013 um,0.997238
0.4121510038 um,0.997292
0.4142117588 um,0.997339
0.4162828176 um,0.997362
0.4183642317 um,0.997423
0.4204560528 um,0.99749
0.4225583331 um,0.997551
0.4246711247 um,0.997595
0.4267944804 um,0.997634
0.4289284528 um,0.997683
0.431073095 um,0.997736
0.4332284605 um,0.997781
0.4353946028 um,0.997824
0.4375715758 um,0.99786
0.4397594337 um,0.99786
0.4419582309 um,0.997641
0.444168022 um,0.997657
0.4463888621 um,0.997863
0.4486208064 um,0.998046
0.4508639105 um,0.998105
0.45311823 um,0.998125
0.4553838212 um,0.998158
0.4576607403 um,0.998203
0.459949044 um,0.998234
0.4622487892 um,0.998287
0.4645600332 um,0.998318
0.4668828333 um,0.998307
0.4692172475 um,0.99825
0.4715633337 um,0.998315
0.4739211504 um,0.998382
0.4762907561 um,0.998463
0.4786722099 um,0.998488
0.481065571 um,0.998491
0.4834708988 um,0.998465
0.4858882533 um,0.998307
0.4883176946 um,0.998482
0.4907592831 um,0.998586
0.4932130795 um,0.998658
0.4956791449 um,0.998698
0.4981575406 um,0.998708
0.5006483283 um,0.998548
0.5031515699 um,0.997135
0.5056673278 um,0.997334
0.5081956644 um,0.997768
0.5107366428 um,0.998558
0.513290326 um,0.998825
0.5158567776 um,0.99885
0.5184360615 um,0.998899
0.5210282418 um,0.998903
0.523633383 um,0.998825
0.5262515499 um,0.99886
0.5288828077 um,0.998907
0.5315272217 um,0.998933
0.5341848578 um,0.998941
0.5368557821 um,0.998832
0.539540061 um,0.998323
0.5422377613 um,0.997493
0.5449489501 um,0.997861
0.5476736949 um,0.998756
0.5504120634 um,0.999009
0.5531641237 um,0.999136
0.5559299443 um,0.999153
0.558709594 um,0.999159
0.561503142 um,0.999157
0.5643106577 um,0.999157
0.567132211 um,0.998733
0.569967872 um,0.997989
0.5728177114 um,0.997962
0.5756818 um,0.998346
0.578560209 um,0.998844
0.58145301 um,0.999096
0.584360275 um,0.998971
0.5872820764 um,0.995158
0.5902184868 um,0.98975
0.5931695792 um,0.990684
0.5961354271 um,0.993997
0.5991161043 um,0.997535
0.6021116848 um,0.999055
0.6051222432 um,0.99931
0.6081478544 um,0.999252
0.6111885937 um,0.999097
0.6142445367 um,0.998144
0.6173157594 um,0.996613
0.6204023382 um,0.996311
0.6235043498 um,0.998287
0.6266218716 um,0.998508
0.629754981 um,0.998337
0.6329037559 um,0.99852
0.6360682746 um,0.998913
0.639248616 um,0.999092
0.6424448591 um,0.998922
0.6456570834 um,0.996344
0.6488853688 um,0.992448
0.6521297956 um,0.994801
0.6553904446 um,0.99513
0.6586673968 um,0.9975
0.6619607338 um,0.998636
0.6652705375 um,0.998294
0.6685968902 um,0.998745
0.6719398746 um,0.99923
0.675299574 um,0.999526
0.6786760719 um,0.99953
0.6820694522 um,0.999202
0.6854797995 um,0.999019
0.6889071985 um,0.999117
0.6923517345 um,0.991817
0.6958134932 um,0.98895
0.6992925606 um,0.988193
0.7027890234 um,0.989139
0.7063029686 um,0.99329
0.7098344834 um,0.99601
0.7133836558 um,0.995682
0.7169505741 um,0.97171
0.720535327 um,0.967931
0.7241380036 um,0.958721
0.7277586936 um,0.950832
0.7313974871 um,0.96797
0.7350544745 um,0.986512
0.7387297469 um,0.993647
0.7424233956 um,0.998478
0.7461355126 um,0.999446
0.7498661902 um,0.999574
0.7536155211 um,0.999646
0.7573835987 um,0.999559
0.7611705167 um,0.999171
0.7649763693 um,0.998912
0.7688012511 um,0.998966
0.7726452574 um,0.998613
0.7765084837 um,0.998045
0.7803910261 um,0.996249
0.7842929812 um,0.994928
0.7882144461 um,0.990642
0.7921555184 um,0.990056
0.796116296 um,0.987034
0.8000968774 um,0.985993
0.8040973618 um,0.990784
0.8081178486 um,0.99312
0.8121584379 um,0.981306
0.8162192301 um,0.967271
