0.4 um,0.990965
0.402 um,0.991956
0.40401 um,0.992255
0.40603005 um,0.992418
0.4080602003 um,0.992587
0.4101005013 um,0.992673
0.4121510038 um,0.992814
0.4142117588 um,0.992857
0.4162828176 um,0.992323
0.4183642317 um,0.992703
0.4204560528 um,0.993301
0.4225583331 um,0.993541
0.4246711247 um,0.993577
0.4267944804 um,0.993481
0.4289284528 um,0.993726
0.431073095 um,0.99401
0.4332284605 um,0.994144
0.4353946028 um,0.994255
0.4375715758 um,0.994304
0.4397594337 um,0.993921
0.4419582309 um,0.989192
0.444168022 um,0.988228
0.4463888621 um,0.992476
0.4486208064 um,0.994755
0.4508639105 um,0.994987
0.45311823 um,0.994671
0.4553838212 um,0.99478
0.4576607403 um,0.995133
0.459949044 um,0.995275
0.4622487892 um,0.995474
0.4645600332 um,0.995528
0.4668828333 um,0.994802
0.4692172475 um,0.993015
0.4715633337 um,0.993722
0.4739211504 um,0.994923
0.4762907561 um,0.995822
0.4786722099 um,0.995928
0.481065571 um,0.995864
0.4834708988 um,0.995298
0.4858882533 um,0.992917
0.4883176946 um,0.993739
0.4907592831 um,0.995383
0.4932130795 um,0.996318
0.4956791449 um,0.996516
0.4981575406 um,0.996452
0.5006483283 um,0.993669
0.5031515699 um,0.976655
0.5056673278 um,0.978109
0.5081956644 um,0.985004
0.5107366428 um,0.994833
0.513290326 um,0.996749
0.5158567776 um,0.996802
0.5184360615 um,0.996977
0.5210282418 um,0.996955
0.523633383 um,0.995326
0.5262515499 um,0.995082
0.5288828077 um,0.995972
0.5315272217 um,0.996382
0.5341848578 um,0.996693
0.5368557821 um,0.996016
0.539540061 um,0.990786
0.5422377613 um,0.980714
0.5449489501 um,0.982341
0.5476736949 um,0.992828
0.5504120634 um,0.996084
0.5531641237 um,0.997612
0.5559299443 um,0.997588
0.558709594 um,0.997419
0.561503142 um,0.997029
0.5643106577 um,0.997095
0.567132211 um,0.992783
0.569967872 um,0.983203
0.5728177114 um,0.982981
0.5756818 um,0.987692
0.578560209 um,0.993334
0.58145301 um,0.996049
0.584360275 um,0.993798
0.5872820764 um,0.967746
0.5902184868 um,0.939883
0.5931695792 um,0.947137
0.5961354271 um,0.962857
0.5991161043 um,0.985807
0.6021116848 um,0.996288
0.6051222432 um,0.997722
0.6081478544 um,0.997543
0.6111885937 um,0.996789
0.6142445367 um,0.991955
0.6173157594 um,0.984227
0.6204023382 um,0.982605
0.6235043498 um,0.992396
0.6266218716 um,0.990299
0.629754981 um,0.987467
0.6329037559 um,0.98676
0.6360682746 um,0.991592
0.639248616 um,0.994045
0.6424448591 um,0.991945
0.6456570834 um,0.97578
0.6488853688 um,0.960107
0.6521297956 um,0.973383
0.6553904446 um,0.973034
0.6586673968 um,0.984163
0.6619607338 um,0.992403
0.6652705375 um,0.991043
0.6685968902 um,0.994505
0.6719398746 um,0.996963
0.675299574 um,0.998395
0.6786760719 um,0.998193
0.6820694522 um,0.995121
0.6854797995 um,0.991689
0.6889071985 um,0.992529
0.6923517345 um,0.96953
0.6958134932 um,0.962213
0.6992925606 um,0.951041
0.7027890234 um,0.9529
0.7063029686 um,0.959062
0.7098344834 um,0.971704
0.7133836558 um,0.970237
0.7169505741 um,0.914982
0.720535327 um,0.881831
0.7241380036 um,0.845996
0.7277586936 um,0.821954
0.7313974871 um,0.884053
0.7350544745 um,0.945817
0.7387297469 um,0.973156
0.7424233956 um,0.993158
0.7461355126 um,0.997169
0.7498661902 um,0.997491
0.7536155211 um,0.998003
0.7573835987 um,0.997772
0.7611705167 um,0.996219
0.7649763693 um,0.995048
0.7688012511 um,0.995316
0.7726452574 um,0.993499
0.7765084837 um,0.990554
0.7803910261 um,0.981278
0.7842929812 um,0.974155
0.7882144461 um,0.959053
0.7921555184 um,0.957465
0.796116296 um,0.941237
