0.4 um,0.998655
0.402 um,0.998705
0.40401 um,0.998738
0.40603005 um,0.998757
0.4080602003 um,0.998788
0.4101005013 um,0.998811
0.4121510038 um,0.998834
0.4142117588 um,0.998854
0.4162828176 um,0.998864
0.4183642317 um,0.998888
0.4204560528 um,0.998912
0.4225583331 um,0.998945
0.4246711247 um,0.998964
0.4267944804 um,0.998981
0.4289284528 um,0.999002
0.431073095 um,0.999024
0.4332284605 um,0.99904
0.4353946028 um,0.999058
0.4375715758 um,0.999069
0.4397594337 um,0.999043
0.4419582309 um,0.998946
0.444168022 um,0.998988
0.4463888621 um,0.999066
0.4486208064 um,0.99915
0.4508639105 um,0.999181
0.45311823 um,0.999188
0.4553838212 um,0.999198
0.4576607403 um,0.99921
0.459949044 um,0.999211
0.4622487892 um,0.999259
0.4645600332 um,0.999272
0.4668828333 um,0.999264
0.4692172475 um,0.999241
0.4715633337 um,0.99927
0.4739211504 um,0.999293
0.4762907561 um,0.999324
0.4786722099 um,0.999317
0.481065571 um,0.999279
0.4834708988 um,0.999229
0.4858882533 um,0.999016
0.4883176946 um,0.999311
0.4907592831 um,0.999382
0.4932130795 um,0.999416
0.4956791449 um,0.999435
0.4981575406 um,0.999431
0.5006483283 um,0.999341
0.5031515699 um,0.998648
0.5056673278 um,0.998793
0.5081956644 um,0.998855
0.5107366428 um,0.999218
0.513290326 um,0.999453
0.5158567776 um,0.999442
0.5184360615 um,0.999505
0.5210282418 um,0.999479
0.523633383 um,0.999441
0.5262515499 um,0.999483
0.5288828077 um,0.9995
0.5315272217 um,0.999477
0.5341848578 um,0.999424
0.5368557821 um,0.999212
0.539540061 um,0.998597
0.5422377613 um,0.997635
0.5449489501 um,0.998376
0.5476736949 um,0.999362
0.5504120634 um,0.999545
0.5531641237 um,0.99961
0.5559299443 um,0.999603
0.558709594 um,0.999608
0.561503142 um,0.99961
0.5643106577 um,0.999593
0.567132211 um,0.999319
0.569967872 um,0.998975
0.5728177114 um,0.998827
0.5756818 um,0.998835
0.578560209 um,0.999203
0.58145301 um,0.999505
0.584360275 um,0.999498
0.5872820764 um,0.997423
0.5902184868 um,0.995078
0.5931695792 um,0.995481
0.5961354271 um,0.996596
0.5991161043 um,0.998361
0.6021116848 um,0.999367
0.6051222432 um,0.999593
0.6081478544 um,0.999422
0.6111885937 um,0.999084
0.6142445367 um,0.997187
0.6173157594 um,0.994158
0.6204023382 um,0.993555
0.6235043498 um,0.997465
0.6266218716 um,0.998885
0.629754981 um,0.999229
0.6329037559 um,0.999318
0.6360682746 um,0.999443
0.639248616 um,0.999429
0.6424448591 um,0.999253
0.6456570834 um,0.997819
0.6488853688 um,0.99613
0.6521297956 um,0.99708
0.6553904446 um,0.99693
0.6586673968 um,0.997866
0.6619607338 um,0.99836
0.6652705375 um,0.997516
0.6685968902 um,0.998178
0.6719398746 um,0.999085
0.675299574 um,0.999661
0.6786760719 um,0.999699
0.6820694522 um,0.999249
0.6854797995 um,0.999176
0.6889071985 um,0.999396
0.6923517345 um,0.994661
0.6958134932 um,0.99308
0.6992925606 um,0.99202
0.7027890234 um,0.991223
0.7063029686 um,0.994462
0.7098344834 um,0.99679
0.7133836558 um,0.99687
0.7169505741 um,0.975572
0.720535327 um,0.968938
0.7241380036 um,0.951261
0.7277586936 um,0.939789
0.7313974871 um,0.964865
0.7350544745 um,0.98618
0.7387297469 um,0.994016
0.7424233956 um,0.998567
0.7461355126 um,0.999548
0.7498661902 um,0.99969
0.7536155211 um,0.999757
0.7573835987 um,0.999563
0.7611705167 um,0.99875
0.7649763693 um,0.998209
0.7688012511 um,0.998309
0.7726452574 um,0.997617
0.7765084837 um,0.996505
0.7803910261 um,0.993019
0.7842929812 um,0.990885
0.7882144461 um,0.989999
0.7921555184 um,0.988997
0.796116296 um,0.98522
0.8000968774 um,0.98568
0.8040973618 um,0.990206
0.8081178486 um,0.993115
0.8121584379 um,0.984345
0.8162192301 um,0.97406
0.8203003262 um,0.986594
0.8244018279 um,0.984755
0.828523837 um,0.984882
0.8326664562 um,0.989344
0.8368297885 um,0.994482
0.8410139374 um,0.997217
0.8452190071 um,0.998916
0.8494451021 um,0.999001
0.8536923276 um,0.999154
0.8579607893 um,0.999598
0.8622505932 um,0.999839
0.8665618462 um,0.999882
0.8708946554 um,0.984855
0.8752491287 um,0.98808
0.8796253743 um,0.934614
0.8840235012 um,0.843013
0.8884436187 um,0.850749
0.8928858368 um,0.88753
0.897350266 um,0.903973
0.9018370173 um,0.939474
0.9063462024 um,0.968388
0.9108779334 um,0.967322
0.9154323231 um,0.971416
0.9200094847 um,0.98034
0.9246095321 um,0.982085
0.9292325798 um,0.94774
0.9338787427 um,0.924573
0.9385481364 um,0.944715
0.9432408771 um,0.958679
0.9479570815 um,0.941669
0.9526968669 um,0.948358
0.9574603512 um,0.946747
0.962247653 um,0.944548
0.9670588912 um,0.954781
0.9718941857 um,0.946071
0.9767536566 um,0.940389
0.9816374249 um,0.931513
0.986545612 um,0.922791
0.9914783401 um,0.913437
0.9964357318 um,0.906122
1.00141791 um,0.916185
1.006425 um,0.91936
1.011457125 um,0.915256
1.016514411 um,0.909138
1.021596983 um,0.899686
1.026704968 um,0.910077
1.031838492 um,0.903482
1.036997685 um,0.936513
1.042182673 um,0.962522
1.047393587 um,0.975331
1.052630555 um,0.989645
1.057893707 um,0.995337
1.063183176 um,0.996283
1.068499092 um,0.994828
1.073841587 um,0.992389
1.079210795 um,0.991712
1.084606849 um,0.98858
1.090029883 um,0.979682
1.095480033 um,0.970597
1.100957433 um,0.973791
1.10646222 um,0.937655
1.111994531 um,0.875775
1.117554504 um,0.804423
1.123142276 um,0.587458
1.128757988 um,0.661528
1.134401778 um,0.558958
1.140073787 um,0.696335
1.145774156 um,0.580682
1.151503026 um,0.383947
1.157260541 um,0.441943
1.163046844 um,0.342172
