0.4 um,0.998921
0.402 um,0.998965
0.40401 um,0.998992
0.40603005 um,0.999013
0.4080602003 um,0.999033
0.4101005013 um,0.999051
0.4121510038 um,0.99907
0.4142117588 um,0.999084
0.4162828176 um,0.999091
0.4183642317 um,0.999113
0.4204560528 um,0.999137
0.4225583331 um,0.999158
0.4246711247 um,0.999173
0.4267944804 um,0.999186
0.4289284528 um,0.999203
0.431073095 um,0.999222
0.4332284605 um,0.999238
0.4353946028 um,0.999253
0.4375715758 um,0.999265
0.4397594337 um,0.999263
0.4419582309 um,0.999167
0.444168022 um,0.999174
0.4463888621 um,0.99924
0.4486208064 um,0.999318
0.4508639105 um,0.999347
0.45311823 um,0.999355
0.4553838212 um,0.999367
0.4576607403 um,0.999384
0.459949044 um,0.999396
0.4622487892 um,0.999412
0.4645600332 um,0.999422
0.4668828333 um,0.999414
0.4692172475 um,0.999386
0.4715633337 um,0.999413
0.4739211504 um,0.999434
0.4762907561 um,0.999469
0.4786722099 um,0.999483
0.481065571 um,0.999489
0.4834708988 um,0.99948
0.4858882533 um,0.999437
0.4883176946 um,0.999474
0.4907592831 um,0.999505
0.4932130795 um,0.999534
0.4956791449 um,0.999551
0.4981575406 um,0.99955
0.5006483283 um,0.99947
0.5031515699 um,0.998823
0.5056673278 um,0.999004
0.5081956644 um,0.999104
0.5107366428 um,0.999444
0.513290326 um,0.99958
0.5158567776 um,0.999609
0.5184360615 um,0.999623
0.5210282418 um,0.999628
0.523633383 um,0.999587
0.5262515499 um,0.999603
0.5288828077 um,0.999618
0.5315272217 um,0.999633
0.5341848578 um,0.999646
0.5368557821 um,0.999621
0.539540061 um,0.999444
0.5422377613 um,0.999233
0.5449489501 um,0.999295
0.5476736949 um,0.999526
0.5504120634 um,0.999629
0.5531641237 um,0.999694
0.5559299443 um,0.99971
0.558709594 um,0.999711
0.561503142 um,0.999709
0.5643106577 um,0.999707
0.567132211 um,0.999495
0.569967872 um,0.999247
0.5728177114 um,0.99922
0.5756818 um,0.999377
0.578560209 um,0.999568
0.58145301 um,0.999648
0.584360275 um,0.999579
0.5872820764 um,0.997538
0.5902184868 um,0.995387
0.5931695792 um,0.995894
0.5961354271 um,0.997023
0.5991161043 um,0.998671
0.6021116848 um,0.999546
0.6051222432 um,0.999742
0.6081478544 um,0.999766
0.6111885937 um,0.99975
0.6142445367 um,0.999602
0.6173157594 um,0.999358
0.6204023382 um,0.99931
0.6235043498 um,0.999613
0.6266218716 um,0.999393
0.629754981 um,0.999403
0.6329037559 um,0.999417
0.6360682746 um,0.999549
0.639248616 um,0.999608
0.6424448591 um,0.999559
0.6456570834 um,0.998108
0.6488853688 um,0.996665
0.6521297956 um,0.997622
0.6553904446 um,0.997731
0.6586673968 um,0.998796
0.6619607338 um,0.999519
0.6652705375 um,0.999572
0.6685968902 um,0.9997
0.6719398746 um,0.999799
0.675299574 um,0.99985
0.6786760719 um,0.999838
0.6820694522 um,0.999743
0.6854797995 um,0.999659
0.6889071985 um,0.999656
0.6923517345 um,0.994915
0.6958134932 um,0.994009
0.6992925606 um,0.994333
0.7027890234 um,0.994797
0.7063029686 um,0.996697
0.7098344834 um,0.997944
0.7133836558 um,0.997848
0.7169505741 um,0.979928
0.720535327 um,0.98185
0.7241380036 um,0.978416
0.7277586936 um,0.977473
0.7313974871 um,0.983787
0.7350544745 um,0.993414
0.7387297469 um,0.996407
0.7424233956 um,0.999022
0.7461355126 um,0.999689
0.7498661902 um,0.999827
0.7536155211 um,0.999876
0.7573835987 um,0.999869
0.7611705167 um,0.999816
0.7649763693 um,0.999781
0.7688012511 um,0.999791
0.7726452574 um,0.999731
0.7765084837 um,0.999637
0.7803910261 um,0.999327
0.7842929812 um,0.998856
0.7882144461 um,0.99611
0.7921555184 um,0.996509
0.796116296 um,0.995496
0.8000968774 um,0.994715
0.8040973618 um,0.996408
0.8081178486 um,0.996984
0.8121584379 um,0.986524
0.8162192301 um,0.975162
0.8203003262 um,0.987168
0.8244018279 um,0.985027
0.828523837 um,0.985101
0.8326664562 um,0.989224
0.8368297885 um,0.994361
0.8410139374 um,0.997257
0.8452190071 um,0.998962
0.8494451021 um,0.999053
0.8536923276 um,0.999182
0.8579607893 um,0.99961
0.8622505932 um,0.999847
0.8665618462 um,0.999922
0.8708946554 um,0.998711
0.8752491287 um,0.998922
0.8796253743 um,0.993842
0.8840235012 um,0.984037
0.8884436187 um,0.984377
0.8928858368 um,0.983119
0.897350266 um,0.965699
0.9018370173 um,0.977714
0.9063462024 um,0.980161
0.9108779334 um,0.972091
0.9154323231 um,0.972559
0.9200094847 um,0.980186
0.9246095321 um,0.981972
0.9292325798 um,0.945989
0.9338787427 um,0.921829
0.9385481364 um,0.943339
0.9432408771 um,0.957019
0.9479570815 um,0.939837
0.9526968669 um,0.946973
0.9574603512 um,0.945516
0.962247653 um,0.952278
0.9670588912 um,0.967715
0.9718941857 um,0.975324
0.9767536566 um,0.954653
0.9816374249 um,0.938735
0.986545612 um,0.922932
0.9914783401 um,0.915734
0.9964357318 um,0.905767
1.00141791 um,0.923679
1.006425 um,0.928222
1.011457125 um,0.904999
1.016514411 um,0.832792
1.021596983 um,0.778384
1.026704968 um,0.787604
1.031838492 um,0.743319
1.036997685 um,0.811314
1.042182673 um,0.874086
1.047393587 um,0.90951
1.052630555 um,0.951596
1.057893707 um,0.977317
1.063183176 um,0.982713
1.068499092 um,0.978201
1.073841587 um,0.972561
1.079210795 um,0.973949
1.084606849 um,0.971277
1.090029883 um,0.971754
1.095480033 um,0.974014
1.100957433 um,0.973102
1.10646222 um,0.965802
1.111994531 um,0.946989
1.117554504 um,0.918093
1.123142276 um,0.892903
1.128757988 um,0.903389
1.134401778 um,0.860957
1.140073787 um,0.934665
1.145774156 um,0.90567
1.151503026 um,0.843324
1.157260541 um,0.858807
1.163046844 um,0.81777
1.168862078 um,0.859928
1.174706389 um,0.864933
1.180579921 um,0.879657
1.18648282 um,0.851133
1.192415234 um,0.818111
1.198377311 um,0.798016
1.204369197 um,0.762341
1.210391043 um,0.755397
1.216442998 um,0.757898
1.222525213 um,0.780605
1.228637839 um,0.853248
1.234781029 um,0.879647
1.240954934 um,0.919926
1.247159708 um,0.950116
1.253395507 um,0.92418
1.259662485 um,0.948148
1.265960797 um,0.968729
1.272290601 um,0.931383
1.278652054 um,0.919087
1.285045314 um,0.869696
1.291470541 um,0.839614
1.297927893 um,0.839423
1.304417533 um,0.830172
1.310939621 um,0.841965
1.317494319 um,0.807634
1.32408179 um,0.837952
1.330702199 um,0.823772
1.33735571 um,0.862605
1.344042489 um,0.845226
1.350762701 um,0.833891
1.357516515 um,0.773934
1.364304097 um,0.776391
1.371125618 um,0.780223
1.377981246 um,0.785027
1.384871152 um,0.765056
1.391795508 um,0.799033
1.398754485 um,0.783473
1.405748258 um,0.796856
1.412776999 um,0.823859
1.419840884 um,0.847587
1.426940089 um,0.865473
1.434074789 um,0.871315
1.441245163 um,0.876295
1.448451389 um,0.8982
1.455693646 um,0.894206
1.462972114 um,0.788791
1.470286975 um,0.638372
1.477638409 um,0.61696
1.485026601 um,0.605621
1.492451734 um,0.607591
1.499913993 um,0.616274
1.507413563 um,0.573658
1.514950631 um,0.52286
1.522525384 um,0.62525
1.530138011 um,0.684423
1.537788701 um,0.709545
1.545477645 um,0.721307
1.553205033 um,0.770538
1.560971058 um,0.847539
1.568775913 um,0.923771
1.576619793 um,0.916188
1.584502892 um,0.919764
1.592425406 um,0.949072
1.600387533 um,0.970203
1.608389471 um,0.946091
1.616431418 um,0.921887
1.624513575 um,0.876217
1.632636143 um,0.855928
1.640799324 um,0.88702
1.649003321 um,0.833305
1.657248337 um,0.861401
1.665534579 um,0.82239
1.673862252 um,0.862812
1.682231563 um,0.85915
1.690642721 um,0.83633
1.699095934 um,0.763153
1.707591414 um,0.78492
1.716129371 um,0.877132
1.724710018 um,0.80917
1.733333568 um,0.82026
1.742000236 um,0.87292
1.750710237 um,0.891093
1.759463788 um,0.885668
1.768261107 um,0.877679
1.777102413 um,0.894683
1.785987925 um,0.866795
1.794917864 um,0.869819
1.803892454 um,0.910222
1.812911916 um,0.899447
1.821976476 um,0.894472
1.831086358 um,0.867863
1.84024179 um,0.855515
1.849442999 um,0.865537
1.858690214 um,0.859672
1.867983665 um,0.845079
1.877323583 um,0.870172
1.886710201 um,0.915379
1.896143752 um,0.914257
1.905624471 um,0.89168
1.915152593 um,0.859361
1.924728356 um,0.808607
1.934351998 um,0.766832
1.944023758 um,0.73652
1.953743877 um,0.729175
1.963512596 um,0.742866
1.973330159 um,0.706519
1.98319681 um,0.772803
1.993112794 um,0.797139
2.003078358 um,0.783942
2.01309375 um,0.767587
2.023159218 um,0.79535
2.033275015 um,0.861378
2.04344139 um,0.88725
2.053658597 um,0.930199
2.06392689 um,0.954033
2.074246524 um,0.961079
2.084617757 um,0.991067
2.095040845 um,0.995663
2.10551605 um,0.996779
2.11604363 um,0.991601
2.126623848 um,0.98397
2.137256967 um,0.969997
2.147943252 um,0.948456
2.158682968 um,0.922349
2.169476383 um,0.893919
2.180323765 um,0.925008
2.191225384 um,0.856593
2.202181511 um,0.616319
2.213192418 um,0.815485
2.224258381 um,0.786301
2.235379672 um,0.725962
2.246556571 um,0.646693
2.257789354 um,0.635411
2.2690783 um,0.677756
2.280423692 um,0.665023
2.29182581 um,0.5786
2.303284939 um,0.687469
2.314801364 um,0.616558
2.326375371 um,0.605328
2.338007248 um,0.62671
2.349697284 um,0.597293
2.36144577 um,0.688254
2.373252999 um,0.596667
2.385119264 um,0.726618
2.397044861 um,0.762573
2.409030085 um,0.8216
2.421075235 um,0.736969
2.433180612 um,0.775951
2.445346515 um,0.842619
2.457573247 um,0.857984
2.469861113 um,0.880613
2.482210419 um,0.89986
2.494621471 um,0.914165
2.507094578 um,0.918677
2.519630051 um,0.902462
2.532228202 um,0.875663
2.544889343 um,0.841229
2.557613789 um,0.785591
2.570401858 um,0.742641
2.583253867 um,0.706723
2.596170137 um,0.669413
2.609150988 um,0.704216
2.622196742 um,0.747141
2.635307726 um,0.804543
2.648484265 um,0.803024
2.661726686 um,0.637443
2.67503532 um,0.607758
2.688410496 um,0.718055
2.701852549 um,0.739507
2.715361811 um,0.70272
2.72893862 um,0.80819
2.742583314 um,0.757995
2.75629623 um,0.719083
2.770077711 um,0.745137
2.7839281 um,0.751995
2.79784774 um,0.796853
2.811836979 um,0.794833
2.825896164 um,0.799159
2.840025645 um,0.788402
2.854225773 um,0.807281
2.868496902 um,0.823545
2.882839386 um,0.794958
2.897253583 um,0.711441
2.911739851 um,0.71821
2.92629855 um,0.756747
2.940930043 um,0.750658
2.955634693 um,0.790932
2.970412867 um,0.789875
2.985264931 um,0.776015
3.000191256 um,0.501337
3.015192212 um,0.750967
3.030268173 um,0.771084
3.045419514 um,0.811288
3.060646612 um,0.834517
3.075949845 um,0.831194
3.091329594 um,0.801169
3.106786242 um,0.746095
3.122320173 um,0.843449
3.137931774 um,0.846659
3.153621433 um,0.782317
3.16938954 um,0.771061
3.185236488 um,0.748391
3.20116267 um,0.69869
3.217168483 um,0.705155
3.233254326 um,0.671628
3.249420598 um,0.651443
3.265667701 um,0.763471
3.281996039 um,0.811973
3.298406019 um,0.809804
3.314898049 um,0.192882
3.33147254 um,0.390126
3.348129902 um,0.748651
3.364870552 um,0.688988
3.381694905 um,0.701561
3.398603379 um,0.691086
3.415596396 um,0.692399
3.432674378 um,0.672366
3.44983775 um,0.641123
3.467086939 um,0.662336
3.484422373 um,0.706783
3.501844485 um,0.787758
3.519353708 um,0.77491
3.536950476 um,0.780602
3.554635228 um,0.832029
3.572408405 um,0.799945
3.590270447 um,0.772907
3.608221799 um,0.756611
3.626262908 um,0.857574
3.644394222 um,0.860185
3.662616193 um,0.864646
3.680929274 um,0.879552
3.699333921 um,0.871814
3.71783059 um,0.886081
3.736419743 um,0.894263
3.755101842 um,0.919782
3.773877351 um,0.885675
3.792746738 um,0.875397
3.811710472 um,0.938569
3.830769024 um,0.932787
3.849922869 um,0.869743
3.869172484 um,0.888604
3.888518346 um,0.910973
3.907960938 um,0.916266
3.927500742 um,0.922518
3.947138246 um,0.919673
3.966873937 um,0.921582
3.986708307 um,0.937746
4.006641849 um,0.927964
4.026675058 um,0.941331
4.046808433 um,0.938984
4.067042475 um,0.935614
4.087377688 um,0.948571
4.107814576 um,0.945636
4.128353649 um,0.952338
4.148995417 um,0.95978
4.169740394 um,0.961243
4.190589096 um,0.946821
4.211542042 um,0.93807
4.232599752 um,0.957432
4.253762751 um,0.980302
4.275031564 um,0.989398
4.296406722 um,0.98895
4.317888756 um,0.989789
4.3394782 um,0.977101
4.361175591 um,0.985184
4.382981469 um,0.980261
4.404896376 um,0.987327
4.426920858 um,0.978654
4.449055462 um,0.984023
4.471300739 um,0.984631
4.493657243 um,0.987959
4.516125529 um,0.983321
4.538706157 um,0.981365
4.561399688 um,0.987785
4.584206686 um,0.992401
4.60712772 um,0.993718
4.630163358 um,0.988508
4.653314175 um,0.98712
4.676580746 um,0.980416
4.69996365 um,0.989451
4.723463468 um,0.97909
4.747080785 um,0.99088
4.770816189 um,0.981183
4.79467027 um,0.986108
4.818643622 um,0.983377
4.84273684 um,0.977273
4.866950524 um,0.988904
4.891285276 um,0.978621
4.915741703 um,0.986359
4.940320411 um,0.975374
4.965022013 um,0.978903
4.989847123 um,0.981304
5.014796359 um,0.944047
5.039870341 um,0.979373
5.065069693 um,0.986548
5.090395041 um,0.967839
5.115847016 um,0.975702
5.141426251 um,0.923037
5.167133383 um,0.96675
5.192969049 um,0.95521
5.218933895 um,0.934808
5.245028564 um,0.943444
5.271253707 um,0.922234
5.297609976 um,0.930174
5.324098025 um,0.908187
5.350718516 um,0.830932
5.377472108 um,0.90858
5.404359469 um,0.91036
5.431381266 um,0.848065
5.458538172 um,0.851873
5.485830863 um,0.846603
5.513260018 um,0.830918
5.540826318 um,0.811541
5.568530449 um,0.743852
5.596373101 um,0.750741
5.624354967 um,0.771002
5.652476742 um,0.695111
5.680739126 um,0.678542
5.709142821 um,0.673087
5.737688535 um,0.643855
5.766376978 um,0.665422
5.795208863 um,0.691449
5.824184907 um,0.556694
5.853305832 um,0.663411
5.882572361 um,0.556432
5.911985223 um,0.640009
5.941545149 um,0.589178
5.971252874 um,0.663043
6.001109139 um,0.698869
6.031114685 um,0.606243
6.061270258 um,0.499041
6.091576609 um,0.542655
6.122034492 um,0.449485
6.152644665 um,0.269619
6.183407888 um,0.443524
6.214324928 um,0.528255
6.245396552 um,0.609186
6.276623535 um,0.594502
6.308006653 um,0.690087
6.339546686 um,0.60324
6.371244419 um,0.695751
6.403100641 um,0.494393
6.435116145 um,0.668403
6.467291725 um,0.555864
6.499628184 um,0.551928
6.532126325 um,0.586051
6.564786956 um,0.467254
6.597610891 um,0.529867
6.630598946 um,0.411006
6.66375194 um,0.576798
6.6970707 um,0.679968
6.730556054 um,0.648833
6.764208834 um,0.761337
6.798029878 um,0.663949
6.832020027 um,0.794135
6.866180128 um,0.587375
6.900511028 um,0.806682
6.935013583 um,0.828109
6.969688651 um,0.781965
7.004537095 um,0.824599
7.03955978 um,0.702829
7.074757579 um,0.83484
7.110131367 um,0.832474
7.145682024 um,0.797733
7.181410434 um,0.845479
7.217317486 um,0.853154
7.253404073 um,0.811943
7.289671094 um,0.793292
7.326119449 um,0.728298
7.362750046 um,0.671167
7.399563797 um,0.689351
7.436561616 um,0.618347
7.473744424 um,0.690688
7.511113146 um,0.744459
7.548668712 um,0.799361
7.586412055 um,0.843845
7.624344115 um,0.887848
7.662465836 um,0.303828
7.700778165 um,0.439113
7.739282056 um,0.59096
7.777978466 um,0.695569
7.816868359 um,0.733724
7.8559527 um,0.731046
7.895232464 um,0.754115
7.934708626 um,0.784465
7.974382169 um,0.763029
8.01425408 um,0.76562
8.054325351 um,0.790428
8.094596977 um,0.830507
8.135069962 um,0.824526
8.175745312 um,0.836835
8.216624039 um,0.852797
8.257707159 um,0.86516
8.298995695 um,0.900521
8.340490673 um,0.890865
8.382193126 um,0.848449
8.424104092 um,0.924899
8.466224613 um,0.900758
8.508555736 um,0.840445
8.551098514 um,0.896609
8.593854007 um,0.9179
8.636823277 um,0.7242
8.680007393 um,0.862408
8.72340743 um,0.912997
8.767024467 um,0.728463
8.81085959 um,0.805503
8.854913888 um,0.894011
8.899188457 um,0.700061
8.943684399 um,0.685123
8.988402821 um,0.779521
9.033344836 um,0.81503
9.07851156 um,0.77152
9.123904118 um,0.648498
9.169523638 um,0.742011
9.215371256 um,0.572712
9.261448113 um,0.813971
9.307755353 um,0.552451
9.35429413 um,0.657589
9.401065601 um,0.814777
9.448070929 um,0.813933
9.495311283 um,0.543915
9.54278784 um,0.543643
9.590501779 um,0.855608
9.638454288 um,0.839372
9.686646559 um,0.464291
9.735079792 um,0.704264
9.783755191 um,0.882704
9.832673967 um,0.904057
9.881837337 um,0.54049
9.931246523 um,0.761188
9.980902756 um,0.952667
10.03080727 um,0.920434
10.08096131 um,0.566827
10.13136611 um,0.922334
10.18202294 um,0.97687
10.23293306 um,0.945656
10.28409772 um,0.771235
10.33551821 um,0.146491
10.3871958 um,0.0827894
10.43913178 um,0.405797
10.49132744 um,0.577049
10.54378408 um,0.577425
10.596503 um,0.748395
10.64948551 um,0.588352
10.70273294 um,0.218741
10.75624661 um,0.0412763
10.81002784 um,0.342557
10.86407798 um,0.578458
10.91839837 um,0.703673
10.97299036 um,0.74768
11.02785531 um,0.7188
11.08299459 um,0.883308
11.13840956 um,0.930436
11.19410161 um,0.641752
11.25007212 um,0.645507
11.30632248 um,0.907063
11.36285409 um,0.91703
11.41966836 um,0.925319
11.4767667 um,0.719907
11.53415054 um,0.701613
11.59182129 um,0.901281
11.64978039 um,0.924017
11.7080293 um,0.52961
11.76656944 um,0.715898
11.82540229 um,0.777921
11.8845293 um,0.9212
11.94395195 um,0.849886
12.00367171 um,0.627294
12.06369007 um,0.594147
12.12400852 um,0.822642
12.18462856 um,0.910821
12.2455517 um,0.619983
12.30677946 um,0.710716
12.36831336 um,0.554638
12.43015492 um,0.848881
12.4923057 um,0.861936
12.55476723 um,0.667961
12.61754106 um,0.812029
12.68062877 um,0.627116
12.74403191 um,0.820184
12.80775207 um,0.730165
12.87179083 um,0.795684
12.93614979 um,0.803352
13.00083054 um,0.787618
13.06583469 um,0.767495
13.13116386 um,0.785095
13.19681968 um,0.877674
13.26280378 um,0.834592
13.3291178 um,0.811044
13.39576339 um,0.741631
13.46274221 um,0.85503
13.53005592 um,0.876912
13.5977062 um,0.857549
13.66569473 um,0.902483
13.7340232 um,0.823834
13.80269332 um,0.801283
13.87170678 um,0.939411
13.94106532 um,0.921327
14.01077064 um,0.893911
14.0808245 um,0.827234
14.15122862 um,0.892083
14.22198476 um,0.917808
14.29309469 um,0.916668
14.36456016 um,0.938026
14.43638296 um,0.800036
14.50856487 um,0.885414
14.5811077 um,0.909085
14.65401324 um,0.927512
14.7272833 um,0.907968
14.80091972 um,0.92777
14.87492432 um,0.926503
14.94929894 um,0.927979
15.02404544 um,0.936037
15.09916566 um,0.942175
15.17466149 um,0.933139
15.2505348 um,0.929422
15.32678747 um,0.94502
15.40342141 um,0.879394
15.48043852 um,0.921165
15.55784071 um,0.878885
15.63562991 um,0.921558
15.71380806 um,0.874157
15.7923771 um,0.804163
15.87133899 um,0.676345
15.95069568 um,0.77246
16.03044916 um,0.855981
16.11060141 um,0.908936
16.19115441 um,0.905183
16.27211019 um,0.917372
16.35347074 um,0.945286
16.43523809 um,0.960563
16.51741428 um,0.964103
16.60000135 um,0.970516
16.68300136 um,0.951003
16.76641637 um,0.965856
16.85024845 um,0.93703
16.93449969 um,0.859202
17.01917219 um,0.984626
17.10426805 um,0.9563
17.18978939 um,0.900417
17.27573834 um,0.984425
17.36211703 um,0.943864
17.44892761 um,0.959837
17.53617225 um,0.917872
17.62385311 um,0.941344
17.71197238 um,0.972253
17.80053224 um,0.976204
17.8895349 um,0.954986
17.97898258 um,0.956004
18.06887749 um,0.87911
18.15922188 um,0.936954
18.25001799 um,0.937615
18.34126808 um,0.933392
18.43297442 um,0.971114
18.52513929 um,0.975039
18.61776499 um,0.941369
18.71085381 um,0.953115
18.80440808 um,0.925721
18.89843012 um,0.948725
18.99292227 um,0.909707
