0.4 um,0.998851
0.402 um,0.998884
0.40401 um,0.998908
0.40603005 um,0.998928
0.4080602003 um,0.99895
0.4101005013 um,0.99897
0.4121510038 um,0.998991
0.4142117588 um,0.99901
0.4162828176 um,0.999021
0.4183642317 um,0.999043
0.4204560528 um,0.999066
0.4225583331 um,0.999087
0.4246711247 um,0.999104
0.4267944804 um,0.999119
0.4289284528 um,0.999138
0.431073095 um,0.999157
0.4332284605 um,0.999173
0.4353946028 um,0.999189
0.4375715758 um,0.999203
0.4397594337 um,0.999209
0.4419582309 um,0.99916
0.444168022 um,0.999165
0.4463888621 um,0.999237
0.4486208064 um,0.999279
0.4508639105 um,0.999295
0.45311823 um,0.999303
0.4553838212 um,0.999316
0.4576607403 um,0.999331
0.459949044 um,0.999343
0.4622487892 um,0.999361
0.4645600332 um,0.999373
0.4668828333 um,0.999376
0.4692172475 um,0.999366
0.4715633337 um,0.999385
0.4739211504 um,0.99941
0.4762907561 um,0.99943
0.4786722099 um,0.999437
0.481065571 um,0.999439
0.4834708988 um,0.999436
0.4858882533 um,0.999389
0.4883176946 um,0.99945
0.4907592831 um,0.999484
0.4932130795 um,0.999505
0.4956791449 um,0.999516
0.4981575406 um,0.999523
0.5006483283 um,0.999496
0.5031515699 um,0.999172
0.5056673278 um,0.999151
0.5081956644 um,0.999352
0.5107366428 um,0.999525
0.513290326 um,0.999572
0.5158567776 um,0.999574
0.5184360615 um,0.999591
0.5210282418 um,0.999592
0.523633383 um,0.99958
0.5262515499 um,0.999588
0.5288828077 um,0.999606
0.5315272217 um,0.999611
0.5341848578 um,0.999611
0.5368557821 um,0.999579
0.539540061 um,0.999446
0.5422377613 um,0.999167
0.5449489501 um,0.999299
0.5476736949 um,0.9996
0.5504120634 um,0.99966
0.5531641237 um,0.999684
0.5559299443 um,0.999686
0.558709594 um,0.99969
0.561503142 um,0.999691
0.5643106577 um,0.999695
0.567132211 um,0.999624
0.569967872 um,0.999367
0.5728177114 um,0.999392
0.5756818 um,0.999515
0.578560209 um,0.999632
0.58145301 um,0.999706
0.584360275 um,0.99969
0.5872820764 um,0.998974
0.5902184868 um,0.997111
0.5931695792 um,0.997263
0.5961354271 um,0.998692
0.5991161043 um,0.999522
0.6021116848 um,0.99973
0.6051222432 um,0.999757
0.6081478544 um,0.999728
0.6111885937 um,0.999671
0.6142445367 um,0.999336
0.6173157594 um,0.998799
0.6204023382 um,0.998694
0.6235043498 um,0.999395
0.6266218716 um,0.999602
0.629754981 um,0.999463
0.6329037559 um,0.999567
0.6360682746 um,0.999702
0.639248616 um,0.999744
0.6424448591 um,0.999694
0.6456570834 um,0.999263
0.6488853688 um,0.997766
0.6521297956 um,0.998543
0.6553904446 um,0.998718
0.6586673968 um,0.999458
0.6619607338 um,0.999584
0.6652705375 um,0.99943
0.6685968902 um,0.999562
0.6719398746 um,0.999723
0.675299574 um,0.999827
0.6786760719 um,0.999835
0.6820694522 um,0.999743
0.6854797995 um,0.999698
0.6889071985 um,0.999731
0.6923517345 um,0.998445
0.6958134932 um,0.995966
0.6992925606 um,0.996121
0.7027890234 um,0.99697
0.7063029686 um,0.998549
0.7098344834 um,0.999204
0.7133836558 um,0.999059
0.7169505741 um,0.992538
0.720535327 um,0.986504
0.7241380036 um,0.983881
0.7277586936 um,0.982638
0.7313974871 um,0.991322
0.7350544745 um,0.996406
0.7387297469 um,0.998675
0.7424233956 um,0.99974
0.7461355126 um,0.999859
0.7498661902 um,0.999866
0.7536155211 um,0.999877
0.7573835987 um,0.999846
0.7611705167 um,0.999707
0.7649763693 um,0.999613
0.7688012511 um,0.999633
0.7726452574 um,0.999511
0.7765084837 um,0.999314
0.7803910261 um,0.998692
0.7842929812 um,0.998327
0.7882144461 um,0.997442
0.7921555184 um,0.996522
0.796116296 um,0.995885
0.8000968774 um,0.995648
0.8040973618 um,0.997506
0.8081178486 um,0.998253
0.8121584379 um,0.996562
0.8162192301 um,0.987189
0.8203003262 um,0.991519
0.8244018279 um,0.992174
0.828523837 um,0.991808
0.8326664562 um,0.996865
0.8368297885 um,0.999128
0.8410139374 um,0.998864
0.8452190071 um,0.999372
0.8494451021 um,0.999445
0.8536923276 um,0.999701
0.8579607893 um,0.999879
0.8622505932 um,0.999938
0.8665618462 um,0.999938
0.8708946554 um,0.996689
0.8752491287 um,0.997405
0.8796253743 um,0.987348
0.8840235012 um,0.949697
0.8884436187 um,0.955641
0.8928858368 um,0.969157
0.897350266 um,0.966155
0.9018370173 um,0.977723
0.9063462024 um,0.98534
0.9108779334 um,0.984683
0.9154323231 um,0.987384
0.9200094847 um,0.993016
0.9246095321 um,0.993056
