0.4 um,0.999027
0.402 um,0.99907
0.40401 um,0.999094
0.40603005 um,0.999112
0.4080602003 um,0.99913
0.4101005013 um,0.999146
0.4121510038 um,0.999163
0.4142117588 um,0.999176
0.4162828176 um,0.999179
0.4183642317 um,0.999199
0.4204560528 um,0.999223
0.4225583331 um,0.999243
0.4246711247 um,0.999256
0.4267944804 um,0.999267
0.4289284528 um,0.999283
0.431073095 um,0.9993
0.4332284605 um,0.999314
0.4353946028 um,0.999328
0.4375715758 um,0.999339
0.4397594337 um,0.999335
0.4419582309 um,0.999225
0.444168022 um,0.999221
0.4463888621 um,0.999311
0.4486208064 um,0.999392
0.4508639105 um,0.999414
0.45311823 um,0.999418
0.4553838212 um,0.999428
0.4576607403 um,0.999444
0.459949044 um,0.999456
0.4622487892 um,0.999471
0.4645600332 um,0.99948
0.4668828333 um,0.999469
0.4692172475 um,0.999437
0.4715633337 um,0.999463
0.4739211504 um,0.999489
0.4762907561 um,0.999524
0.4786722099 um,0.999534
0.481065571 um,0.999537
0.4834708988 um,0.999525
0.4858882533 um,0.999469
0.4883176946 um,0.999513
0.4907592831 um,0.999553
0.4932130795 um,0.999582
0.4956791449 um,0.999597
0.4981575406 um,0.999598
0.5006483283 um,0.999519
0.5031515699 um,0.998841
0.5056673278 um,0.998934
0.5081956644 um,0.999148
0.5107366428 um,0.999523
0.513290326 um,0.999633
0.5158567776 um,0.999647
0.5184360615 um,0.99966
0.5210282418 um,0.999663
0.523633383 um,0.999622
0.5262515499 um,0.999632
0.5288828077 um,0.999651
0.5315272217 um,0.999665
0.5341848578 um,0.999675
0.5368557821 um,0.999646
0.539540061 um,0.999461
0.5422377613 um,0.999164
0.5449489501 um,0.999243
0.5476736949 um,0.999564
0.5504120634 um,0.999672
0.5531641237 um,0.99973
0.5559299443 um,0.999738
0.558709594 um,0.999738
0.561503142 um,0.999734
0.5643106577 um,0.999733
0.567132211 um,0.999535
0.569967872 um,0.999184
0.5728177114 um,0.999188
0.5756818 um,0.999395
0.578560209 um,0.999608
0.58145301 um,0.999695
0.584360275 um,0.999624
0.5872820764 um,0.997732
0.5902184868 um,0.994909
0.5931695792 um,0.995375
0.5961354271 um,0.997178
0.5991161043 um,0.998953
0.6021116848 um,0.999669
0.6051222432 um,0.999783
0.6081478544 um,0.99978
0.6111885937 um,0.999748
0.6142445367 um,0.999534
0.6173157594 um,0.999188
0.6204023382 um,0.999119
0.6235043498 um,0.99956
0.6266218716 um,0.999433
0.629754981 um,0.999294
0.6329037559 um,0.999378
0.6360682746 um,0.999568
0.639248616 um,0.999665
0.6424448591 um,0.999599
0.6456570834 um,0.998317
0.6488853688 um,0.996206
0.6521297956 um,0.997457
0.6553904446 um,0.997682
0.6586673968 um,0.998981
0.6619607338 um,0.999576
0.6652705375 um,0.999533
0.6685968902 um,0.999673
0.6719398746 um,0.999791
0.675299574 um,0.999858
0.6786760719 um,0.999852
0.6820694522 um,0.999744
0.6854797995 um,0.999654
0.6889071985 um,0.999669
0.6923517345 um,0.995708
0.6958134932 um,0.99349
0.6992925606 um,0.993852
0.7027890234 um,0.99473
0.7063029686 um,0.997028
0.7098344834 um,0.99828
0.7133836558 um,0.998064
0.7169505741 um,0.98326
0.720535327 um,0.981338
0.7241380036 um,0.97852
0.7277586936 um,0.976858
0.7313974871 um,0.985063
0.7350544745 um,0.994056
0.7387297469 um,0.997141
0.7424233956 um,0.999378
0.7461355126 um,0.999799
0.7498661902 um,0.999856
0.7536155211 um,0.999886
0.7573835987 um,0.999869
0.7611705167 um,0.999788
0.7649763693 um,0.999734
0.7688012511 um,0.999746
0.7726452574 um,0.999665
0.7765084837 um,0.999534
0.7803910261 um,0.999117
0.7842929812 um,0.998721
0.7882144461 um,0.996084
0.7921555184 um,0.995786
0.796116296 um,0.994805
0.8000968774 um,0.994077
0.8040973618 um,0.99629
0.8081178486 um,0.997195
0.8121584379 um,0.989746
0.8162192301 um,0.977023
0.8203003262 um,0.987424
0.8244018279 um,0.986408
0.828523837 um,0.985984
0.8326664562 um,0.991299
0.8368297885 um,0.996303
0.8410139374 um,0.997587
0.8452190071 um,0.998952
0.8494451021 um,0.998995
0.8536923276 um,0.999262
0.8579607893 um,0.999694
0.8622505932 um,0.999899
0.8665618462 um,0.999939
0.8708946554 um,0.998036
0.8752491287 um,0.998427
0.8796253743 um,0.991271
0.8840235012 um,0.97334
0.8884436187 um,0.975027
0.8928858368 um,0.979598
0.897350266 um,0.965375
0.9018370173 um,0.976494
0.9063462024 um,0.980368
0.9108779334 um,0.974264
0.9154323231 um,0.975428
0.9200094847 um,0.983182
0.9246095321 um,0.985015
0.9292325798 um,0.960881
0.9338787427 um,0.93107
0.9385481364 um,0.949225
0.9432408771 um,0.961619
0.9479570815 um,0.949619
0.9526968669 um,0.954455
0.9574603512 um,0.955006
0.962247653 um,0.9629
0.9670588912 um,0.973545
0.9718941857 um,0.977947
0.9767536566 um,0.955504
0.9816374249 um,0.93801
0.986545612 um,0.92114
0.9914783401 um,0.912828
0.9964357318 um,0.902352
1.00141791 um,0.919773
1.006425 um,0.924055
1.011457125 um,0.90088
1.016514411 um,0.832599
1.021596983 um,0.77933
1.026704968 um,0.783372
1.031838492 um,0.743842
1.036997685 um,0.810251
1.042182673 um,0.873541
1.047393587 um,0.908602
1.052630555 um,0.950885
1.057893707 um,0.976159
1.063183176 um,0.981772
1.068499092 um,0.977338
1.073841587 um,0.97197
1.079210795 um,0.97346
1.084606849 um,0.970976
1.090029883 um,0.971148
1.095480033 um,0.974555
1.100957433 um,0.975233
1.10646222 um,0.973461
1.111994531 um,0.955103
1.117554504 um,0.926575
1.123142276 um,0.886943
1.128757988 um,0.894113
1.134401778 um,0.856183
1.140073787 um,0.928206
1.145774156 um,0.896129
1.151503026 um,0.821963
1.157260541 um,0.839389
1.163046844 um,0.789648
1.168862078 um,0.842306
1.174706389 um,0.852382
1.180579921 um,0.872017
1.18648282 um,0.844073
1.192415234 um,0.820965
1.198377311 um,0.801266
1.204369197 um,0.766633
1.210391043 um,0.76029
1.216442998 um,0.762665
1.222525213 um,0.785416
1.228637839 um,0.857745
1.234781029 um,0.88223
1.240954934 um,0.923908
1.247159708 um,0.953623
1.253395507 um,0.927178
1.259662485 um,0.948962
1.265960797 um,0.968962
1.272290601 um,0.932512
1.278652054 um,0.922782
1.285045314 um,0.879308
1.291470541 um,0.84714
1.297927893 um,0.846518
1.304417533 um,0.836121
1.310939621 um,0.847172
1.317494319 um,0.812344
1.32408179 um,0.843265
1.330702199 um,0.831981
1.33735571 um,0.868848
1.344042489 um,0.847116
1.350762701 um,0.848343
1.357516515 um,0.78264
