0.4 um,0.998254
0.402 um,0.998402
0.40401 um,0.998469
0.40603005 um,0.998502
0.4080602003 um,0.998536
0.4101005013 um,0.998559
0.4121510038 um,0.998587
0.4142117588 um,0.998596
0.4162828176 um,0.998563
0.4183642317 um,0.998611
0.4204560528 um,0.998672
0.4225583331 um,0.998722
0.4246711247 um,0.998739
0.4267944804 um,0.998747
0.4289284528 um,0.998777
0.431073095 um,0.998816
0.4332284605 um,0.998843
0.4353946028 um,0.998866
0.4375715758 um,0.998876
0.4397594337 um,0.998811
0.4419582309 um,0.998266
0.444168022 um,0.998247
0.4463888621 um,0.998555
0.4486208064 um,0.998905
0.4508639105 um,0.998999
0.45311823 um,0.998991
0.4553838212 um,0.999004
0.4576607403 um,0.999048
0.459949044 um,0.999067
0.4622487892 um,0.999106
0.4645600332 um,0.999117
0.4668828333 um,0.999033
0.4692172475 um,0.998854
0.4715633337 um,0.99895
0.4739211504 um,0.999026
0.4762907561 um,0.999165
0.4786722099 um,0.999194
0.481065571 um,0.999183
0.4834708988 um,0.999097
0.4858882533 um,0.998817
0.4883176946 um,0.999002
0.4907592831 um,0.999139
0.4932130795 um,0.999253
0.4956791449 um,0.999307
0.4981575406 um,0.999275
0.5006483283 um,0.998844
0.5031515699 um,0.99565
0.5056673278 um,0.996428
0.5081956644 um,0.996958
0.5107366428 um,0.998624
0.513290326 um,0.999263
0.5158567776 um,0.99936
0.5184360615 um,0.999409
0.5210282418 um,0.999402
0.523633383 um,0.999173
0.5262515499 um,0.999224
0.5288828077 um,0.999282
0.5315272217 um,0.999331
0.5341848578 um,0.999364
0.5368557821 um,0.999193
0.539540061 um,0.998239
0.5422377613 um,0.997019
0.5449489501 um,0.997393
0.5476736949 um,0.998671
0.5504120634 um,0.999177
0.5531641237 um,0.999477
0.5559299443 um,0.999529
0.558709594 um,0.999513
0.561503142 um,0.999484
0.5643106577 um,0.999455
0.567132211 um,0.998403
0.569967872 um,0.997112
0.5728177114 um,0.996954
0.5756818 um,0.997703
0.578560209 um,0.998664
0.58145301 um,0.999077
0.584360275 um,0.99872
0.5872820764 um,0.989738
0.5902184868 um,0.980859
0.5931695792 um,0.983477
0.5961354271 um,0.987706
0.5991161043 um,0.994602
0.6021116848 um,0.998563
0.6051222432 um,0.999429
0.6081478544 um,0.999485
0.6111885937 um,0.999344
0.6142445367 um,0.998356
0.6173157594 um,0.99676
0.6204023382 um,0.996432
0.6235043498 um,0.998414
0.6266218716 um,0.997602
0.629754981 um,0.997613
0.6329037559 um,0.997676
0.6360682746 um,0.99834
0.639248616 um,0.998638
0.6424448591 um,0.998357
0.6456570834 um,0.992019
0.6488853688 um,0.986816
0.6521297956 um,0.990555
0.6553904446 um,0.991069
0.6586673968 um,0.995025
0.6619607338 um,0.998061
0.6652705375 um,0.998103
0.6685968902 um,0.998792
0.6719398746 um,0.999373
0.675299574 um,0.999682
0.6786760719 um,0.999626
0.6820694522 um,0.999094
0.6854797995 um,0.998663
0.6889071985 um,0.998699
0.6923517345 um,0.982295
0.6958134932 um,0.982849
0.6992925606 um,0.980366
0.7027890234 um,0.981164
0.7063029686 um,0.986228
0.7098344834 um,0.990834
0.7133836558 um,0.990673
0.7169505741 um,0.94923
0.720535327 um,0.9543
0.7241380036 um,0.942933
0.7277586936 um,0.933302
0.7313974871 um,0.948613
0.7350544745 um,0.975542
0.7387297469 um,0.986396
0.7424233956 um,0.996064
0.7461355126 um,0.998881
0.7498661902 um,0.99945
0.7536155211 um,0.999669
0.7573835987 um,0.999598
0.7611705167 um,0.999227
0.7649763693 um,0.99898
0.7688012511 um,0.999035
0.7726452574 um,0.998647
0.7765084837 um,0.99804
0.7803910261 um,0.996079
0.7842929812 um,0.993727
0.7882144461 um,0.984438
0.7921555184 um,0.986452
0.796116296 um,0.980803
0.8000968774 um,0.977925
0.8040973618 um,0.984197
0.8081178486 um,0.986493
0.8121584379 um,0.962031
0.8162192301 um,0.951454
0.8203003262 um,0.974131
0.8244018279 um,0.969674
0.828523837 um,0.970082
0.8326664562 um,0.975044
0.8368297885 um,0.981432
0.8410139374 um,0.988923
0.8452190071 um,0.995609
0.8494451021 um,0.995875
0.8536923276 um,0.996479
0.8579607893 um,0.998356
0.8622505932 um,0.999469
0.8665618462 um,0.999794
0.8708946554 um,0.991777
0.8752491287 um,0.993291
0.8796253743 um,0.96277
0.8840235012 um,0.906653
0.8884436187 um,0.911024
0.8928858368 um,0.925455
0.897350266 um,0.918291
0.9018370173 um,0.944471
0.9063462024 um,0.9591
0.9108779334 um,0.943496
0.9154323231 um,0.937418
0.9200094847 um,0.95907
0.9246095321 um,0.954321
0.9292325798 um,0.899227
0.9338787427 um,0.87278
0.9385481364 um,0.894654
0.9432408771 um,0.923565
0.9479570815 um,0.893128
0.9526968669 um,0.908781
0.9574603512 um,0.904076
0.962247653 um,0.909763
0.9670588912 um,0.931647
0.9718941857 um,0.940254
0.9767536566 um,0.91
0.9816374249 um,0.883082
0.986545612 um,0.857773
0.9914783401 um,0.839152
0.9964357318 um,0.823112
1.00141791 um,0.8439
1.006425 um,0.850141
1.011457125 um,0.809141
1.016514411 um,0.723029
1.021596983 um,0.667369
1.026704968 um,0.680128
1.031838492 um,0.632309
1.036997685 um,0.714065
1.042182673 um,0.795426
1.047393587 um,0.846608
1.052630555 um,0.905414
1.057893707 um,0.952531
1.063183176 um,0.96357
1.068499092 um,0.955315
1.073841587 um,0.950079
1.079210795 um,0.950603
1.084606849 um,0.94607
1.090029883 um,0.943182
1.095480033 um,0.944259
1.100957433 um,0.945812
1.10646222 um,0.926432
1.111994531 um,0.889812
1.117554504 um,0.82776
1.123142276 um,0.694211
1.128757988 um,0.742312
1.134401778 um,0.657451
1.140073787 um,0.785162
1.145774156 um,0.699465
1.151503026 um,0.528375
1.157260541 um,0.573902
1.163046844 um,0.479499
1.168862078 um,0.598751
1.174706389 um,0.647361
1.180579921 um,0.701537
1.18648282 um,0.684149
1.192415234 um,0.694447
1.198377311 um,0.698077
1.204369197 um,0.66296
1.210391043 um,0.669008
1.216442998 um,0.667171
1.222525213 um,0.696152
1.228637839 um,0.782963
1.234781029 um,0.818935
1.240954934 um,0.868124
1.247159708 um,0.909437
1.253395507 um,0.888079
1.259662485 um,0.931687
1.265960797 um,0.955512
1.272290601 um,0.906385
1.278652054 um,0.878385
1.285045314 um,0.821257
1.291470541 um,0.789077
1.297927893 um,0.781881
1.304417533 um,0.773458
1.310939621 um,0.777601
1.317494319 um,0.729634
1.32408179 um,0.763445
1.330702199 um,0.666803
1.33735571 um,0.746896
1.344042489 um,0.691217
1.350762701 um,0.636921
1.357516515 um,0.543571
1.364304097 um,0.560229
1.371125618 um,0.542067
1.377981246 um,0.54002
1.384871152 um,0.511231
1.391795508 um,0.56807
1.398754485 um,0.544688
1.405748258 um,0.575157
1.412776999 um,0.634317
1.419840884 um,0.705664
1.426940089 um,0.724656
1.434074789 um,0.761738
1.441245163 um,0.796598
1.448451389 um,0.827995
1.455693646 um,0.844791
1.462972114 um,0.739521
1.470286975 um,0.57933
1.477638409 um,0.563152
1.485026601 um,0.550009
1.492451734 um,0.547727
1.499913993 um,0.554809
1.507413563 um,0.519341
