0.4 um,0.992829
0.402 um,0.993153
0.40401 um,0.993355
0.40603005 um,0.993497
0.4080602003 um,0.993629
0.4101005013 um,0.993744
0.4121510038 um,0.993866
0.4142117588 um,0.993954
0.4162828176 um,0.993977
0.4183642317 um,0.994128
0.4204560528 um,0.994298
0.4225583331 um,0.994446
0.4246711247 um,0.994544
0.4267944804 um,0.994626
0.4289284528 um,0.994739
0.431073095 um,0.994866
0.4332284605 um,0.994976
0.4353946028 um,0.995076
0.4375715758 um,0.995156
0.4397594337 um,0.995118
0.4419582309 um,0.994293
0.444168022 um,0.994334
0.4463888621 um,0.994821
0.4486208064 um,0.995444
0.4508639105 um,0.995679
0.45311823 um,0.995731
0.4553838212 um,0.99581
0.4576607403 um,0.995935
0.459949044 um,0.996026
0.4622487892 um,0.99612
0.4645600332 um,0.996185
0.4668828333 um,0.996094
0.4692172475 um,0.99585
0.4715633337 um,0.996057
0.4739211504 um,0.996205
0.4762907561 um,0.996484
0.4786722099 um,0.996598
0.481065571 um,0.996651
0.4834708988 um,0.996573
0.4858882533 um,0.996271
0.4883176946 um,0.996462
0.4907592831 um,0.996678
0.4932130795 um,0.996895
0.4956791449 um,0.997032
0.4981575406 um,0.997004
0.5006483283 um,0.996306
0.5031515699 um,0.991195
0.5056673278 um,0.992799
0.5081956644 um,0.99338
0.5107366428 um,0.996006
0.513290326 um,0.997141
0.5158567776 um,0.997422
0.5184360615 um,0.997514
0.5210282418 um,0.997556
0.523633383 um,0.997195
0.5262515499 um,0.997316
0.5288828077 um,0.997426
0.5315272217 um,0.997552
0.5341848578 um,0.997681
0.5368557821 um,0.997531
0.539540061 um,0.996227
0.5422377613 um,0.994884
0.5449489501 um,0.995104
0.5476736949 um,0.996567
0.5504120634 um,0.997379
0.5531641237 um,0.997931
0.5559299443 um,0.998085
0.558709594 um,0.998086
0.561503142 um,0.998059
0.5643106577 um,0.998036
0.567132211 um,0.996268
0.569967872 um,0.994554
0.5728177114 um,0.9943
0.5756818 um,0.995451
0.578560209 um,0.996851
0.58145301 um,0.997425
0.584360275 um,0.996837
0.5872820764 um,0.9821
0.5902184868 um,0.970408
0.5931695792 um,0.975397
0.5961354271 um,0.980024
0.5991161043 um,0.989563
0.6021116848 um,0.996361
0.6051222432 um,0.998149
0.6081478544 um,0.998505
0.6111885937 um,0.99852
0.6142445367 um,0.998052
0.6173157594 um,0.997252
0.6204023382 um,0.997087
0.6235043498 um,0.997985
0.6266218716 um,0.995483
0.629754981 um,0.995816
0.6329037559 um,0.995609
0.6360682746 um,0.996578
0.639248616 um,0.996955
0.6424448591 um,0.996649
0.6456570834 um,0.986229
0.6488853688 um,0.980741
0.6521297956 um,0.985668
0.6553904446 um,0.986251
0.6586673968 um,0.991534
0.6619607338 um,0.996543
0.6652705375 um,0.997489
0.6685968902 um,0.998358
0.6719398746 um,0.998848
0.675299574 um,0.999037
0.6786760719 um,0.998902
0.6820694522 um,0.998237
0.6854797995 um,0.997545
0.6889071985 um,0.99743
0.6923517345 um,0.97222
0.6958134932 um,0.976803
0.6992925606 um,0.9733
0.7027890234 um,0.973785
0.7063029686 um,0.978844
0.7098344834 um,0.984197
0.7133836558 um,0.98422
0.7169505741 um,0.928677
0.720535327 um,0.94344
0.7241380036 um,0.935043
0.7277586936 um,0.928213
0.7313974871 um,0.936474
0.7350544745 um,0.966142
0.7387297469 um,0.978065
0.7424233956 um,0.992164
0.7461355126 um,0.997271
0.7498661902 um,0.998649
0.7536155211 um,0.999127
0.7573835987 um,0.999164
0.7611705167 um,0.999064
0.7649763693 um,0.998999
0.7688012511 um,0.999038
0.7726452574 um,0.998807
0.7765084837 um,0.99847
0.7803910261 um,0.997243
0.7842929812 um,0.993914
0.7882144461 um,0.97973
0.7921555184 um,0.984954
0.796116296 um,0.977175
0.8000968774 um,0.972191
0.8040973618 um,0.978809
0.8081178486 um,0.979181
0.8121584379 um,0.94526
0.8162192301 um,0.936766
0.8203003262 um,0.965316
0.8244018279 um,0.958314
0.828523837 um,0.959721
0.8326664562 um,0.963705
0.8368297885 um,0.969875
0.8410139374 um,0.980982
0.8452190071 um,0.992407
0.8494451021 um,0.993266
0.8536923276 um,0.993983
0.8579607893 um,0.996771
0.8622505932 um,0.998695
0.8665618462 um,0.999403
0.8708946554 um,0.995521
0.8752491287 um,0.995826
0.8796253743 um,0.978829
0.8840235012 um,0.950803
0.8884436187 um,0.951295
0.8928858368 um,0.944237
0.897350266 um,0.922986
0.9018370173 um,0.944094
0.9063462024 um,0.951119
0.9108779334 um,0.927016
0.9154323231 um,0.914704
0.9200094847 um,0.944244
0.9246095321 um,0.933406
0.9292325798 um,0.857288
0.9338787427 um,0.824921
0.9385481364 um,0.852476
0.9432408771 um,0.887095
0.9479570815 um,0.854072
0.9526968669 um,0.874191
0.9574603512 um,0.868375
0.962247653 um,0.878985
0.9670588912 um,0.906824
0.9718941857 um,0.916531
0.9767536566 um,0.754828
0.9816374249 um,0.642025
0.986545612 um,0.601227
0.9914783401 um,0.50087
0.9964357318 um,0.4801
1.00141791 um,0.476067
1.006425 um,0.476271
1.011457125 um,0.337707
1.016514411 um,0.279703
1.021596983 um,0.245335
1.026704968 um,0.262361
1.031838492 um,0.225244
1.036997685 um,0.282079
1.042182673 um,0.392604
1.047393587 um,0.471458
1.052630555 um,0.560895
1.057893707 um,0.687296
1.063183176 um,0.760353
1.068499092 um,0.738827
1.073841587 um,0.764135
1.079210795 um,0.761824
1.084606849 um,0.774308
1.090029883 um,0.748405
1.095480033 um,0.793767
1.100957433 um,0.861548
1.10646222 um,0.901278
1.111994531 um,0.883459
1.117554504 um,0.809444
1.123142276 um,0.746626
1.128757988 um,0.777704
1.134401778 um,0.694688
1.140073787 um,0.826692
1.145774156 um,0.761752
1.151503026 um,0.645311
1.157260541 um,0.682018
1.163046844 um,0.605126
1.168862078 um,0.652088
1.174706389 um,0.630311
1.180579921 um,0.641293
1.18648282 um,0.506782
1.192415234 um,0.419887
1.198377311 um,0.411619
1.204369197 um,0.357287
1.210391043 um,0.373741
1.216442998 um,0.344796
1.222525213 um,0.384902
1.228637839 um,0.502871
1.234781029 um,0.576751
1.240954934 um,0.654388
1.247159708 um,0.720787
