0.4 um,0.997565
0.402 um,0.997702
0.40401 um,0.997765
0.40603005 um,0.997811
0.4080602003 um,0.997856
0.4101005013 um,0.997893
0.4121510038 um,0.997934
0.4142117588 um,0.997963
0.4162828176 um,0.997946
0.4183642317 um,0.998005
0.4204560528 um,0.998083
0.4225583331 um,0.998133
0.4246711247 um,0.998162
0.4267944804 um,0.998181
0.4289284528 um,0.998224
0.431073095 um,0.998274
0.4332284605 um,0.99831
0.4353946028 um,0.998344
0.4375715758 um,0.99837
0.4397594337 um,0.998349
0.4419582309 um,0.997887
0.444168022 um,0.997823
0.4463888621 um,0.998215
0.4486208064 um,0.998499
0.4508639105 um,0.998555
0.45311823 um,0.99855
0.4553838212 um,0.998577
0.4576607403 um,0.998629
0.459949044 um,0.998661
0.4622487892 um,0.998695
0.4645600332 um,0.998717
0.4668828333 um,0.998663
0.4692172475 um,0.998514
0.4715633337 um,0.998599
0.4739211504 um,0.998708
0.4762907561 um,0.998824
0.4786722099 um,0.998854
0.481065571 um,0.998867
0.4834708988 um,0.998825
0.4858882533 um,0.998634
0.4883176946 um,0.998714
0.4907592831 um,0.998861
0.4932130795 um,0.998965
0.4956791449 um,0.999006
0.4981575406 um,0.999006
0.5006483283 um,0.998712
0.5031515699 um,0.99617
0.5056673278 um,0.996362
0.5081956644 um,0.997403
0.5107366428 um,0.998793
0.513290326 um,0.9991
0.5158567776 um,0.999136
0.5184360615 um,0.999162
0.5210282418 um,0.999172
0.523633383 um,0.99901
0.5262515499 um,0.999019
0.5288828077 um,0.999095
0.5315272217 um,0.999155
0.5341848578 um,0.999204
0.5368557821 um,0.999149
0.539540061 um,0.998581
0.5422377613 um,0.997548
0.5449489501 um,0.997634
0.5476736949 um,0.998767
0.5504120634 um,0.999134
0.5531641237 um,0.999333
0.5559299443 um,0.999355
0.558709594 um,0.999346
0.561503142 um,0.99932
0.5643106577 um,0.999324
0.567132211 um,0.998668
0.569967872 um,0.997204
0.5728177114 um,0.997304
0.5756818 um,0.998203
0.578560209 um,0.998941
0.58145301 um,0.999203
0.584360275 um,0.998926
0.5872820764 um,0.992914
0.5902184868 um,0.983738
0.5931695792 um,0.985122
0.5961354271 um,0.991158
0.5991161043 um,0.997023
0.6021116848 um,0.999188
0.6051222432 um,0.999473
0.6081478544 um,0.999492
0.6111885937 um,0.999455
0.6142445367 um,0.999138
0.6173157594 um,0.998621
0.6204023382 um,0.998514
0.6235043498 um,0.999162
0.6266218716 um,0.99835
0.629754981 um,0.997491
0.6329037559 um,0.997818
0.6360682746 um,0.998634
0.639248616 um,0.999047
0.6424448591 um,0.998816
0.6456570834 um,0.99482
0.6488853688 um,0.98842
0.6521297956 um,0.992533
0.6553904446 um,0.993157
0.6586673968 um,0.997187
0.6619607338 um,0.998989
0.6652705375 um,0.999014
0.6685968902 um,0.999368
0.6719398746 um,0.999565
0.675299574 um,0.999665
0.6786760719 um,0.999634
0.6820694522 um,0.99933
