0.4 um,0.996658
0.402 um,0.996736
0.40401 um,0.996803
0.40603005 um,0.996864
0.4080602003 um,0.996928
0.4101005013 um,0.996988
0.4121510038 um,0.997048
0.4142117588 um,0.997104
0.4162828176 um,0.997154
0.4183642317 um,0.997211
0.4204560528 um,0.997269
0.4225583331 um,0.997328
0.4246711247 um,0.99738
0.4267944804 um,0.997429
0.4289284528 um,0.99748
0.431073095 um,0.997532
0.4332284605 um,0.997579
0.4353946028 um,0.997626
0.4375715758 um,0.99767
0.4397594337 um,0.997697
0.4419582309 um,0.997675
0.444168022 um,0.997722
0.4463888621 um,0.997813
0.4486208064 um,0.997891
0.4508639105 um,0.997936
0.45311823 um,0.997971
0.4553838212 um,0.998008
0.4576607403 um,0.998047
0.459949044 um,0.99808
0.4622487892 um,0.998131
0.4645600332 um,0.998167
0.4668828333 um,0.998192
0.4692172475 um,0.998205
0.4715633337 um,0.998248
0.4739211504 um,0.998292
0.4762907561 um,0.998335
0.4786722099 um,0.998358
0.481065571 um,0.998369
0.4834708988 um,0.998373
0.4858882533 um,0.998302
0.4883176946 um,0.998451
0.4907592831 um,0.998512
0.4932130795 um,0.998553
0.4956791449 um,0.998584
0.4981575406 um,0.998607
0.5006483283 um,0.998587
0.5031515699 um,0.998238
0.5056673278 um,0.998279
0.5081956644 um,0.998419
0.5107366428 um,0.998642
0.513290326 um,0.998751
0.5158567776 um,0.998762
0.5184360615 um,0.998807
0.5210282418 um,0.998816
0.523633383 um,0.998815
0.5262515499 um,0.998848
0.5288828077 um,0.998877
0.5315272217 um,0.998887
0.5341848578 um,0.998884
0.5368557821 um,0.998813
0.539540061 um,0.998564
0.5422377613 um,0.998124
0.5449489501 um,0.998446
0.5476736949 um,0.998935
0.5504120634 um,0.999036
0.5531641237 um,0.999079
0.5559299443 um,0.999088
0.558709594 um,0.999104
0.561503142 um,0.999118
0.5643106577 um,0.999126
0.567132211 um,0.99902
0.569967872 um,0.998795
0.5728177114 um,0.998772
0.5756818 um,0.998843
0.578560209 um,0.999033
0.58145301 um,0.999177
0.584360275 um,0.999179
0.5872820764 um,0.99822
0.5902184868 um,0.996527
0.5931695792 um,0.996712
0.5961354271 um,0.997845
0.5991161043 um,0.998835
0.6021116848 um,0.999236
0.6051222432 um,0.999308
0.6081478544 um,0.999238
0.6111885937 um,0.999106
0.6142445367 um,0.998319
0.6173157594 um,0.997054
0.6204023382 um,0.996809
0.6235043498 um,0.998467
0.6266218716 um,0.999063
0.629754981 um,0.999102
0.6329037559 um,0.999195
0.6360682746 um,0.999311
0.639248616 um,0.999343
0.6424448591 um,0.999267
0.6456570834 um,0.998656
0.6488853688 um,0.997298
0.6521297956 um,0.998049
0.6553904446 um,0.998064
0.6586673968 um,0.998772
0.6619607338 um,0.998966
0.6652705375 um,0.998596
0.6685968902 um,0.998884
0.6719398746 um,0.999268
0.675299574 um,0.999515
0.6786760719 um,0.999539
0.6820694522 um,0.999351
0.6854797995 um,0.999315
0.6889071985 um,0.999414
0.6923517345 um,0.997397
0.6958134932 um,0.995355
0.6992925606 um,0.995271
0.7027890234 um,0.995426
0.7063029686 um,0.997364
0.7098344834 um,0.998448
0.7133836558 um,0.99838
0.7169505741 um,0.988149
0.720535327 um,0.98199
0.7241380036 um,0.974662
0.7277586936 um,0.970504
0.7313974871 um,0.984155
0.7350544745 um,0.993759
0.7387297469 um,0.997399
0.7424233956 um,0.999306
0.7461355126 um,0.99962
0.7498661902 um,0.999651
0.7536155211 um,0.999676
0.7573835987 um,0.999599
0.7611705167 um,0.999263
0.7649763693 um,0.99904
0.7688012511 um,0.999086
0.7726452574 um,0.9988
0.7765084837 um,0.998337
0.7803910261 um,0.996876
0.7842929812 um,0.996029
0.7882144461 um,0.995351
0.7921555184 um,0.994443
0.796116296 um,0.99291
0.8000968774 um,0.993017
0.8040973618 um,0.995455
0.8081178486 um,0.996878
0.8121584379 um,0.993627
0.8162192301 um,0.98362
0.8203003262 um,0.990511
0.8244018279 um,0.990359
0.828523837 um,0.990006
0.8326664562 um,0.994736
0.8368297885 um,0.998188
0.8410139374 um,0.998576
0.8452190071 um,0.99927
0.8494451021 um,0.999305
0.8536923276 um,0.999491
0.8579607893 um,0.99972
0.8622505932 um,0.999822
