0.4 um,0.997832
0.402 um,0.997984
0.40401 um,0.998056
0.40603005 um,0.998098
0.4080602003 um,0.998138
0.4101005013 um,0.998169
0.4121510038 um,0.998204
0.4142117588 um,0.998223
0.4162828176 um,0.998197
0.4183642317 um,0.998253
0.4204560528 um,0.998324
0.4225583331 um,0.998376
0.4246711247 um,0.9984
0.4267944804 um,0.998415
0.4289284528 um,0.998452
0.431073095 um,0.998498
0.4332284605 um,0.998531
0.4353946028 um,0.99856
0.4375715758 um,0.998579
0.4397594337 um,0.998533
0.4419582309 um,0.998006
0.444168022 um,0.997971
0.4463888621 um,0.998302
0.4486208064 um,0.998647
0.4508639105 um,0.998735
0.45311823 um,0.998731
0.4553838212 um,0.998751
0.4576607403 um,0.998801
0.459949044 um,0.998829
0.4622487892 um,0.998866
0.4645600332 um,0.998882
0.4668828333 um,0.998807
0.4692172475 um,0.998637
0.4715633337 um,0.998734
0.4739211504 um,0.99882
0.4762907561 um,0.998959
0.4786722099 um,0.998995
0.481065571 um,0.998999
0.4834708988 um,0.998932
0.4858882533 um,0.998702
0.4883176946 um,0.998823
0.4907592831 um,0.99896
0.4932130795 um,0.999074
0.4956791449 um,0.999128
0.4981575406 um,0.999106
0.5006483283 um,0.99871
0.5031515699 um,0.995682
0.5056673278 um,0.9963
0.5081956644 um,0.996971
0.5107366428 um,0.998587
0.513290326 um,0.999136
0.5158567776 um,0.999226
0.5184360615 um,0.999263
0.5210282418 um,0.999268
0.523633383 um,0.999054
0.5262515499 um,0.999093
0.5288828077 um,0.999157
0.5315272217 um,0.999217
0.5341848578 um,0.999268
0.5368557821 um,0.999156
0.539540061 um,0.998374
0.5422377613 um,0.997311
0.5449489501 um,0.997502
0.5476736949 um,0.998632
0.5504120634 um,0.999099
0.5531641237 um,0.999375
0.5559299443 um,0.999425
0.558709594 um,0.999412
0.561503142 um,0.999383
0.5643106577 um,0.999366
0.567132211 um,0.9984
0.569967872 um,0.997082
0.5728177114 um,0.997014
0.5756818 um,0.997826
0.578560209 um,0.998718
0.58145301 um,0.999061
0.584360275 um,0.9987
0.5872820764 um,0.990375
0.5902184868 um,0.981333
0.5931695792 um,0.983796
0.5961354271 um,0.988494
0.5991161043 um,0.995165
0.6021116848 um,0.998689
0.6051222432 um,0.999406
0.6081478544 um,0.999486
0.6111885937 um,0.999424
0.6142445367 um,0.998883
0.6173157594 um,0.998
0.6204023382 um,0.997816
0.6235043498 um,0.998891
0.6266218716 um,0.997797
0.629754981 um,0.997515
0.6329037559 um,0.997648
0.6360682746 um,0.998368
0.639248616 um,0.998722
0.6424448591 um,0.998478
0.6456570834 um,0.992639
0.6488853688 um,0.987102
0.6521297956 um,0.990909
0.6553904446 um,0.991633
0.6586673968 um,0.995624
0.6619607338 um,0.998443
0.6652705375 um,0.998613
0.6685968902 um,0.99914
0.6719398746 um,0.999498
0.675299574 um,0.999671
0.6786760719 um,0.999614
0.6820694522 um,0.999185
0.6854797995 um,0.998774
0.6889071985 um,0.99878
0.6923517345 um,0.983832
0.6958134932 um,0.983438
0.6992925606 um,0.981362
0.7027890234 um,0.982822
0.7063029686 um,0.987774
0.7098344834 um,0.99193
0.7133836558 um,0.991518
0.7169505741 um,0.953663
0.720535327 um,0.958751
0.7241380036 um,0.951484
0.7277586936 um,0.944312
0.7313974871 um,0.956041
0.7350544745 um,0.979077
0.7387297469 um,0.988282
0.7424233956 um,0.99668
0.7461355126 um,0.999023
0.7498661902 um,0.99948
0.7536155211 um,0.999668
0.7573835987 um,0.999643
0.7611705167 um,0.999466
0.7649763693 um,0.999346
0.7688012511 um,0.999378
0.7726452574 um,0.999157
0.7765084837 um,0.998811
0.7803910261 um,0.997676
0.7842929812 um,0.995987
0.7882144461 um,0.986612
0.7921555184 um,0.988362
0.796116296 um,0.983794
0.8000968774 um,0.980773
0.8040973618 um,0.98649
0.8081178486 um,0.988377
0.8121584379 um,0.965614
0.8162192301 um,0.953604
0.8203003262 um,0.974953
0.8244018279 um,0.971097
0.828523837 um,0.971305
0.8326664562 um,0.976771
0.8368297885 um,0.983473
0.8410139374 um,0.989733
0.8452190071 um,0.995786
0.8494451021 um,0.99599
0.8536923276 um,0.996729
0.8579607893 um,0.998511
0.8622505932 um,0.999526
0.8665618462 um,0.999801
0.8708946554 um,0.995212
0.8752491287 um,0.996012
0.8796253743 um,0.97813
0.8840235012 um,0.941236
0.8884436187 um,0.944179
0.8928858368 um,0.949454
0.897350266 um,0.933662
0.9018370173 um,0.954071
0.9063462024 um,0.962543
0.9108779334 um,0.946792
0.9154323231 um,0.941046
0.9200094847 um,0.961169
0.9246095321 um,0.95761
0.9292325798 um,0.90541
0.9338787427 um,0.873049
0.9385481364 um,0.896967
0.9432408771 um,0.924005
0.9479570815 um,0.896042
0.9526968669 um,0.91113
0.9574603512 um,0.90845
0.962247653 um,0.915781
0.9670588912 um,0.93686
0.9718941857 um,0.94663
0.9767536566 um,0.875098
0.9816374249 um,0.819671
0.986545612 um,0.784005
0.9914783401 um,0.742701
0.9964357318 um,0.722614
1.00141791 um,0.740647
1.006425 um,0.744946
1.011457125 um,0.665901
1.016514411 um,0.563744
1.021596983 um,0.506192
1.026704968 um,0.523842
1.031838492 um,0.477984
1.036997685 um,0.561672
1.042182673 um,0.660624
1.047393587 um,0.731057
1.052630555 um,0.805896
1.057893707 um,0.889824
1.063183176 um,0.916113
1.068499092 um,0.902696
1.073841587 um,0.903994
1.079210795 um,0.901951
1.084606849 um,0.899952
1.090029883 um,0.894501
1.095480033 um,0.914742
1.100957433 um,0.934142
1.10646222 um,0.933945
1.111994531 um,0.908595
1.117554504 um,0.855824
1.123142276 um,0.775265
1.128757988 um,0.80183
1.134401778 um,0.731969
1.140073787 um,0.847186
1.145774156 um,0.785259
1.151503026 um,0.656737
1.157260541 um,0.691075
1.163046844 um,0.612116
1.168862078 um,0.694424
1.174706389 um,0.70515
1.180579921 um,0.733534
1.18648282 um,0.659942
1.192415234 um,0.611858
1.198377311 um,0.600399
1.204369197 um,0.552276
1.210391043 um,0.565134
