0.4 um,0.990917
0.402 um,0.991178
0.40401 um,0.991373
0.40603005 um,0.991502
0.4080602003 um,0.991709
0.4101005013 um,0.991868
0.4121510038 um,0.992031
0.4142117588 um,0.992175
0.4162828176 um,0.992282
0.4183642317 um,0.992436
0.4204560528 um,0.992582
0.4225583331 um,0.992786
0.4246711247 um,0.992922
0.4267944804 um,0.993047
0.4289284528 um,0.993186
0.431073095 um,0.993329
0.4332284605 um,0.993437
0.4353946028 um,0.993559
0.4375715758 um,0.993642
0.4397594337 um,0.99354
0.4419582309 um,0.993244
0.444168022 um,0.993522
0.4463888621 um,0.993919
0.4486208064 um,0.99427
0.4508639105 um,0.99441
0.45311823 um,0.994472
0.4553838212 um,0.994547
0.4576607403 um,0.994618
0.459949044 um,0.994631
0.4622487892 um,0.994934
0.4645600332 um,0.995026
0.4668828333 um,0.995037
0.4692172475 um,0.995007
0.4715633337 um,0.995154
0.4739211504 um,0.995286
0.4762907561 um,0.995417
0.4786722099 um,0.995356
0.481065571 um,0.99513
0.4834708988 um,0.994878
0.4858882533 um,0.993669
0.4883176946 um,0.995477
0.4907592831 um,0.995884
0.4932130795 um,0.99605
0.4956791449 um,0.996146
0.4981575406 um,0.996163
0.5006483283 um,0.995872
0.5031515699 um,0.993486
0.5056673278 um,0.993712
0.5081956644 um,0.994028
0.5107366428 um,0.995363
0.513290326 um,0.996412
0.5158567776 um,0.996259
0.5184360615 um,0.996639
0.5210282418 um,0.996486
0.523633383 um,0.996395
0.5262515499 um,0.996627
0.5288828077 um,0.996723
0.5315272217 um,0.996556
0.5341848578 um,0.9962
0.5368557821 um,0.99495
0.539540061 um,0.991606
0.5422377613 um,0.986033
0.5449489501 um,0.990575
0.5476736949 um,0.996323
0.5504120634 um,0.997201
0.5531641237 um,0.997421
0.5559299443 um,0.99733
0.558709594 um,0.997374
0.561503142 um,0.997412
0.5643106577 um,0.997337
0.567132211 um,0.99631
0.569967872 um,0.994744
0.5728177114 um,0.99395
0.5756818 um,0.993609
0.578560209 um,0.995414
0.58145301 um,0.997117
0.584360275 um,0.997295
0.5872820764 um,0.991232
0.5902184868 um,0.983291
0.5931695792 um,0.984284
0.5961354271 um,0.987832
0.5991161043 um,0.993534
0.6021116848 um,0.996823
0.6051222432 um,0.99751
0.6081478544 um,0.996307
0.6111885937 um,0.994196
0.6142445367 um,0.982566
0.6173157594 um,0.96424
0.6204023382 um,0.960634
0.6235043498 um,0.98435
0.6266218716 um,0.994206
0.629754981 um,0.996136
0.6329037559 um,0.996763
0.6360682746 um,0.997269
0.639248616 um,0.997062
0.6424448591 um,0.996085
0.6456570834 um,0.992133
0.6488853688 um,0.986329
0.6521297956 um,0.989143
0.6553904446 um,0.987943
0.6586673968 um,0.990138
0.6619607338 um,0.990639
0.6652705375 um,0.984976
0.6685968902 um,0.988793
0.6719398746 um,0.994277
0.675299574 um,0.99782
0.6786760719 um,0.998118
0.6820694522 um,0.995537
0.6854797995 um,0.995328
0.6889071985 um,0.996786
0.6923517345 um,0.985906
0.6958134932 um,0.9808
0.6992925606 um,0.970803
0.7027890234 um,0.96385
0.7063029686 um,0.976298
0.7098344834 um,0.986424
0.7133836558 um,0.987215
0.7169505741 um,0.934829
0.720535327 um,0.887025
0.7241380036 um,0.799722
0.7277586936 um,0.739787
0.7313974871 um,0.850747
0.7350544745 um,0.938388
0.7387297469 um,0.975802
0.7424233956 um,0.994344
0.7461355126 um,0.997961
0.7498661902 um,0.998284
0.7536155211 um,0.998529
0.7573835987 um,0.997308
0.7611705167 um,0.99226
0.7649763693 um,0.988917
0.7688012511 um,0.989527
0.7726452574 um,0.985316
0.7765084837 um,0.978554
0.7803910261 um,0.957661
0.7842929812 um,0.946159
0.7882144461 um,0.950973
0.7921555184 um,0.943398
0.796116296 um,0.923314
0.8000968774 um,0.928797
0.8040973618 um,0.950512
0.8081178486 um,0.966719
0.8121584379 um,0.958841
0.8162192301 um,0.95292
0.8203003262 um,0.974876
0.8244018279 um,0.973735
0.828523837 um,0.974131
0.8326664562 um,0.98148
0.8368297885 um,0.988192
0.8410139374 um,0.992166
0.8452190071 um,0.996427
0.8494451021 um,0.996502
0.8536923276 um,0.997243
0.8579607893 um,0.998638
0.8622505932 um,0.999365
0.8665618462 um,0.999332
0.8708946554 um,0.908416
0.8752491287 um,0.925616
0.8796253743 um,0.721735
0.8840235012 um,0.452056
0.8884436187 um,0.48101
0.8928858368 um,0.555761
0.897350266 um,0.648138
0.9018370173 um,0.757934
0.9063462024 um,0.896659
0.9108779334 um,0.923802
0.9154323231 um,0.945803
0.9200094847 um,0.967858
0.9246095321 um,0.967198
0.9292325798 um,0.926841
0.9338787427 um,0.891735
0.9385481364 um,0.913955
0.9432408771 um,0.936842
0.9479570815 um,0.91377
0.9526968669 um,0.925698
0.9574603512 um,0.924869
0.962247653 um,0.894426
0.9670588912 um,0.887845
0.9718941857 um,0.829474
0.9767536566 um,0.784499
0.9816374249 um,0.731662
0.986545612 um,0.696615
0.9914783401 um,0.649289
0.9964357318 um,0.631686
1.00141791 um,0.634833
1.006425 um,0.644853
1.011457125 um,0.587499
1.016514411 um,0.535912
1.021596983 um,0.499345
1.026704968 um,0.518887
1.031838492 um,0.480937
1.036997685 um,0.562096
1.042182673 um,0.660968
