0.4 um,0.998925
0.402 um,0.99898
0.40401 um,0.999006
0.40603005 um,0.999026
0.4080602003 um,0.999046
0.4101005013 um,0.999063
0.4121510038 um,0.999081
0.4142117588 um,0.999095
0.4162828176 um,0.999089
0.4183642317 um,0.999115
0.4204560528 um,0.999148
0.4225583331 um,0.99917
0.4246711247 um,0.999183
0.4267944804 um,0.999191
0.4289284528 um,0.999211
0.431073095 um,0.999232
0.4332284605 um,0.999248
0.4353946028 um,0.999263
0.4375715758 um,0.999275
0.4397594337 um,0.999268
0.4419582309 um,0.999082
0.444168022 um,0.999052
0.4463888621 um,0.999228
0.4486208064 um,0.999337
0.4508639105 um,0.999358
0.45311823 um,0.999356
0.4553838212 um,0.999368
0.4576607403 um,0.99939
0.459949044 um,0.999403
0.4622487892 um,0.999419
0.4645600332 um,0.999429
0.4668828333 um,0.99941
0.4692172475 um,0.999351
0.4715633337 um,0.999385
0.4739211504 um,0.999434
0.4762907561 um,0.999478
0.4786722099 um,0.999489
0.481065571 um,0.999492
0.4834708988 um,0.999476
0.4858882533 um,0.999389
0.4883176946 um,0.999435
0.4907592831 um,0.9995
0.4932130795 um,0.999543
0.4956791449 um,0.999558
0.4981575406 um,0.99956
0.5006483283 um,0.999451
0.5031515699 um,0.998412
0.5056673278 um,0.998427
0.5081956644 um,0.998946
0.5107366428 um,0.999499
0.513290326 um,0.999604
0.5158567776 um,0.999613
0.5184360615 um,0.999626
0.5210282418 um,0.99963
0.523633383 um,0.999568
0.5262515499 um,0.99957
0.5288828077 um,0.999604
0.5315272217 um,0.999626
0.5341848578 um,0.999642
0.5368557821 um,0.999613
0.539540061 um,0.999372
0.5422377613 um,0.998882
0.5449489501 um,0.998953
0.5476736949 um,0.99949
0.5504120634 um,0.999634
0.5531641237 um,0.999707
0.5559299443 um,0.999712
0.558709594 um,0.999709
0.561503142 um,0.999699
0.5643106577 um,0.999702
0.567132211 um,0.999465
0.569967872 um,0.998773
0.5728177114 um,0.998854
0.5756818 um,0.999256
0.578560209 um,0.999553
0.58145301 um,0.999669
0.584360275 um,0.999569
0.5872820764 um,0.997157
0.5902184868 um,0.992328
0.5931695792 um,0.992815
0.5961354271 um,0.996354
0.5991161043 um,0.998933
0.6021116848 um,0.999686
0.6051222432 um,0.999769
0.6081478544 um,0.999762
0.6111885937 um,0.99973
0.6142445367 um,0.999509
0.6173157594 um,0.999152
0.6204023382 um,0.99908
0.6235043498 um,0.999537
0.6266218716 um,0.999339
0.629754981 um,0.998869
0.6329037559 um,0.999076
0.6360682746 um,0.999453
0.639248616 um,0.999623
0.6424448591 um,0.999519
0.6456570834 um,0.997975
0.6488853688 um,0.994276
0.6521297956 um,0.996468
0.6553904446 um,0.996796
0.6586673968 um,0.998929
0.6619607338 um,0.99955
0.6652705375 um,0.999496
0.6685968902 um,0.999659
0.6719398746 um,0.999777
0.675299574 um,0.999845
0.6786760719 um,0.999838
0.6820694522 um,0.999705
0.6854797995 um,0.999556
0.6889071985 um,0.999555
0.6923517345 um,0.995322
0.6958134932 um,0.991456
0.6992925606 um,0.991386
0.7027890234 um,0.993266
0.7063029686 um,0.996462
0.7098344834 um,0.998079
0.7133836558 um,0.997615
0.7169505741 um,0.983037
0.720535327 um,0.978346
0.7241380036 um,0.976672
0.7277586936 um,0.973691
0.7313974871 um,0.98383
0.7350544745 um,0.992962
0.7387297469 um,0.996957
0.7424233956 um,0.999497
0.7461355126 um,0.99981
0.7498661902 um,0.999837
0.7536155211 um,0.999865
0.7573835987 um,0.999851
0.7611705167 um,0.999776
0.7649763693 um,0.999721
0.7688012511 um,0.999735
0.7726452574 um,0.999651
0.7765084837 um,0.999517
0.7803910261 um,0.999085
0.7842929812 um,0.99871
0.7882144461 um,0.995211
0.7921555184 um,0.99426
0.796116296 um,0.993116
0.8000968774 um,0.991866
0.8040973618 um,0.995351
0.8081178486 um,0.9965
0.8121584379 um,0.990247
0.8162192301 um,0.975598
0.8203003262 um,0.985819
0.8244018279 um,0.985773
0.828523837 um,0.98471
0.8326664562 um,0.991702
0.8368297885 um,0.996736
0.8410139374 um,0.996743
0.8452190071 um,0.998361
0.8494451021 um,0.998465
0.8536923276 um,0.999091
0.8579607893 um,0.999685
0.8622505932 um,0.999909
0.8665618462 um,0.999938
0.8708946554 um,0.997824
0.8752491287 um,0.998275
