0.4 um,0.998001
0.402 um,0.998072
0.40401 um,0.998116
0.40603005 um,0.998148
0.4080602003 um,0.99819
0.4101005013 um,0.998224
0.4121510038 um,0.998259
0.4142117588 um,0.998289
0.4162828176 um,0.998302
0.4183642317 um,0.998341
0.4204560528 um,0.998384
0.4225583331 um,0.998425
0.4246711247 um,0.998453
0.4267944804 um,0.998477
0.4289284528 um,0.99851
0.431073095 um,0.998544
0.4332284605 um,0.998571
0.4353946028 um,0.998598
0.4375715758 um,0.998619
0.4397594337 um,0.998608
0.4419582309 um,0.998453
0.444168022 um,0.998465
0.4463888621 um,0.998637
0.4486208064 um,0.998751
0.4508639105 um,0.998782
0.45311823 um,0.99879
0.4553838212 um,0.99881
0.4576607403 um,0.998836
0.459949044 um,0.998849
0.4622487892 um,0.998897
0.4645600332 um,0.998917
0.4668828333 um,0.998908
0.4692172475 um,0.998868
0.4715633337 um,0.99891
0.4739211504 um,0.998962
0.4762907561 um,0.999007
0.4786722099 um,0.99901
0.481065571 um,0.99899
0.4834708988 um,0.998953
0.4858882533 um,0.998761
0.4883176946 um,0.998997
0.4907592831 um,0.99909
0.4932130795 um,0.999139
0.4956791449 um,0.999162
0.4981575406 um,0.999168
0.5006483283 um,0.999068
0.5031515699 um,0.99811
0.5056673278 um,0.99812
0.5081956644 um,0.998541
0.5107366428 um,0.999061
0.513290326 um,0.99924
0.5158567776 um,0.999228
0.5184360615 um,0.999281
0.5210282418 um,0.999268
0.523633383 um,0.99922
0.5262515499 um,0.999247
0.5288828077 um,0.999283
0.5315272217 um,0.999281
0.5341848578 um,0.999253
0.5368557821 um,0.999096
0.539540061 um,0.998566
0.5422377613 um,0.997597
0.5449489501 um,0.998158
0.5476736949 um,0.99918
0.5504120634 um,0.999373
0.5531641237 um,0.999445
0.5559299443 um,0.999438
0.558709594 um,0.999443
0.561503142 um,0.999441
0.5643106577 um,0.999438
0.567132211 um,0.999177
0.569967872 um,0.998511
0.5728177114 um,0.998491
0.5756818 um,0.998737
0.578560209 um,0.999138
0.58145301 um,0.999406
0.584360275 um,0.999364
0.5872820764 um,0.997111
0.5902184868 um,0.992688
0.5931695792 um,0.993072
0.5961354271 um,0.996169
0.5991161043 um,0.998594
0.6021116848 um,0.999409
0.6051222432 um,0.999521
0.6081478544 um,0.999379
0.6111885937 um,0.99912
0.6142445367 um,0.997659
0.6173157594 um,0.995322
0.6204023382 um,0.994858
0.6235043498 um,0.997885
0.6266218716 um,0.998886
0.629754981 um,0.998737
0.6329037559 um,0.998969
0.6360682746 um,0.999297
0.639248616 um,0.999394
0.6424448591 um,0.999214
0.6456570834 um,0.997793
0.6488853688 um,0.994338
0.6521297956 um,0.996285
0.6553904446 um,0.996383
0.6586673968 um,0.998204
0.6619607338 um,0.998631
0.6652705375 um,0.997944
0.6685968902 um,0.998482
0.6719398746 um,0.999176
0.675299574 um,0.99962
0.6786760719 um,0.999651
0.6820694522 um,0.999276
0.6854797995 um,0.999153
0.6889071985 um,0.999315
0.6923517345 um,0.995266
0.6958134932 um,0.991308
0.6992925606 um,0.990367
0.7027890234 um,0.991106
0.7063029686 um,0.995017
0.7098344834 um,0.997282
0.7133836558 um,0.997008
0.7169505741 um,0.980233
0.720535327 um,0.970079
0.7241380036 um,0.957898
0.7277586936 um,0.947781
0.7313974871 um,0.970838
0.7350544745 um,0.988092
0.7387297469 um,0.995293
0.7424233956 um,0.999091
0.7461355126 um,0.999643
0.7498661902 um,0.999683
0.7536155211 um,0.999725
0.7573835987 um,0.999579
0.7611705167 um,0.998961
0.7649763693 um,0.998548
0.7688012511 um,0.998626
0.7726452574 um,0.998095
0.7765084837 um,0.997237
0.7803910261 um,0.994547
0.7842929812 um,0.992984
0.7882144461 um,0.991095
0.7921555184 um,0.989287
0.796116296 um,0.986236
0.8000968774 um,0.986019
0.8040973618 um,0.991184
0.8081178486 um,0.993919
0.8121584379 um,0.988775
0.8162192301 um,0.975416
0.8203003262 um,0.985908
0.8244018279 um,0.985901
0.828523837 um,0.984992
0.8326664562 um,0.991834
0.8368297885 um,0.996782
0.8410139374 um,0.996918
0.8452190071 um,0.998448
0.8494451021 um,0.998539
0.8536923276 um,0.999098
0.8579607893 um,0.999651
0.8622505932 um,0.999867
0.8665618462 um,0.999869
0.8708946554 um,0.986339
0.8752491287 um,0.989256
0.8796253743 um,0.947791
0.8840235012 um,0.838981
0.8884436187 um,0.854352
0.8928858368 um,0.890668
0.897350266 um,0.905468
0.9018370173 um,0.941637
0.9063462024 um,0.969671
0.9108779334 um,0.96934
0.9154323231 um,0.97359
0.9200094847 um,0.983589
0.9246095321 um,0.984934
0.9292325798 um,0.967382
0.9338787427 um,0.932776
0.9385481364 um,0.94806
0.9432408771 um,0.96114
0.9479570815 um,0.952009
0.9526968669 um,0.956394
0.9574603512 um,0.958315
0.962247653 um,0.962181
0.9670588912 um,0.963328
0.9718941857 um,0.956626
0.9767536566 um,0.897636
0.9816374249 um,0.852479
0.986545612 um,0.821872
0.9914783401 um,0.789574
0.9964357318 um,0.771932
1.00141791 um,0.788167
1.006425 um,0.792816
1.011457125 um,0.733685
1.016514411 um,0.649339
1.021596983 um,0.595431
1.026704968 um,0.604252
1.031838492 um,0.564865
1.036997685 um,0.64376
1.042182673 um,0.734158
1.047393587 um,0.79227
1.052630555 um,0.857715
1.057893707 um,0.920216
1.063183176 um,0.938956
1.068499092 um,0.92863
1.073841587 um,0.927769
1.079210795 um,0.92673
1.084606849 um,0.925002
1.090029883 um,0.920234
1.095480033 um,0.93684
1.100957433 um,0.957248
1.10646222 um,0.954943
1.111994531 um,0.913855
1.117554504 um,0.878417
1.123142276 um,0.70995
1.128757988 um,0.7343
1.134401778 um,0.660852
1.140073787 um,0.781634
1.145774156 um,0.693507
1.151503026 um,0.515761
1.157260541 um,0.565748
1.163046844 um,0.46995
1.168862078 um,0.585199
1.174706389 um,0.627943
1.180579921 um,0.680999
1.18648282 um,0.654842
1.192415234 um,0.667928
1.198377311 um,0.669568
1.204369197 um,0.629231
1.210391043 um,0.637959
1.216442998 um,0.629131
1.222525213 um,0.660924
1.228637839 um,0.751206
1.234781029 um,0.789472
1.240954934 um,0.844516
1.247159708 um,0.891067
1.253395507 um,0.87287
1.259662485 um,0.921823
1.265960797 um,0.947541
1.272290601 um,0.894304
1.278652054 um,0.863184
1.285045314 um,0.811731
1.291470541 um,0.771738
1.297927893 um,0.762036
1.304417533 um,0.754099
1.310939621 um,0.75801
1.317494319 um,0.705104
1.32408179 um,0.750255
1.330702199 um,0.72419
1.33735571 um,0.769079
1.344042489 um,0.708576
1.350762701 um,0.708462
1.357516515 um,0.606616
1.364304097 um,0.619307
1.371125618 um,0.618181
1.377981246 um,0.616997
1.384871152 um,0.588825
1.391795508 um,0.626191
1.398754485 um,0.612731
1.405748258 um,0.617425
1.412776999 um,0.684892
1.419840884 um,0.762183
1.426940089 um,0.776364
1.434074789 um,0.818916
1.441245163 um,0.827837
1.448451389 um,0.848212
1.455693646 um,0.84577
1.462972114 um,0.733052
1.470286975 um,0.572168
1.477638409 um,0.555188
1.485026601 um,0.512413
1.492451734 um,0.490063
1.499913993 um,0.490921
1.507413563 um,0.473779
1.514950631 um,0.414664
1.522525384 um,0.531552
1.530138011 um,0.601426
1.537788701 um,0.641093
1.545477645 um,0.67972
1.553205033 um,0.734224
1.560971058 um,0.811041
1.568775913 um,0.897137
1.576619793 um,0.85773
1.584502892 um,0.869761
1.592425406 um,0.903632
1.600387533 um,0.945716
1.608389471 um,0.914638
1.616431418 um,0.886535
1.624513575 um,0.830521
1.632636143 um,0.78398
1.640799324 um,0.808786
1.649003321 um,0.697693
1.657248337 um,0.784258
1.665534579 um,0.701351
1.673862252 um,0.758429
1.682231563 um,0.766854
1.690642721 um,0.708227
1.699095934 um,0.60092
1.707591414 um,0.60398
1.716129371 um,0.758201
1.724710018 um,0.639486
1.733333568 um,0.661623
1.742000236 um,0.753509
1.750710237 um,0.773443
1.759463788 um,0.758304
1.768261107 um,0.726529
1.777102413 um,0.741961
1.785987925 um,0.713401
1.794917864 um,0.739016
1.803892454 um,0.840065
1.812911916 um,0.831193
1.821976476 um,0.841264
1.831086358 um,0.826843
1.84024179 um,0.804584
1.849442999 um,0.81926
1.858690214 um,0.844793
1.867983665 um,0.837006
1.877323583 um,0.855302
1.886710201 um,0.904497
1.896143752 um,0.899443
1.905624471 um,0.877053
1.915152593 um,0.854735
1.924728356 um,0.79068
1.934351998 um,0.717987
1.944023758 um,0.633922
1.953743877 um,0.601273
1.963512596 um,0.629767
1.973330159 um,0.589608
1.98319681 um,0.664983
1.993112794 um,0.688611
2.003078358 um,0.705394
2.01309375 um,0.684573
2.023159218 um,0.744385
2.033275015 um,0.849962
2.04344139 um,0.881571
2.053658597 um,0.920039
2.06392689 um,0.948314
2.074246524 um,0.961954
2.084617757 um,0.991832
2.095040845 um,0.995547
2.10551605 um,0.996822
2.11604363 um,0.991935
2.126623848 um,0.977479
2.137256967 um,0.959468
2.147943252 um,0.919698
2.158682968 um,0.859528
2.169476383 um,0.789484
2.180323765 um,0.900104
2.191225384 um,0.808105
2.202181511 um,0.47966
2.213192418 um,0.694027
2.224258381 um,0.642332
2.235379672 um,0.577151
2.246556571 um,0.477779
2.257789354 um,0.45489
2.2690783 um,0.501147
2.280423692 um,0.501468
2.29182581 um,0.413154
2.303284939 um,0.471381
2.314801364 um,0.428484
2.326375371 um,0.468051
2.338007248 um,0.475942
2.349697284 um,0.412789
2.36144577 um,0.559129
2.373252999 um,0.461135
2.385119264 um,0.591445
2.397044861 um,0.627383
2.409030085 um,0.735229
2.421075235 um,0.619958
2.433180612 um,0.666207
2.445346515 um,0.758535
2.457573247 um,0.772581
2.469861113 um,0.80881
2.482210419 um,0.841708
2.494621471 um,0.878381
2.507094578 um,0.891812
2.519630051 um,0.892552
2.532228202 um,0.890024
2.544889343 um,0.850049
2.557613789 um,0.774225
2.570401858 um,0.734371
2.583253867 um,0.681511
2.596170137 um,0.629704
2.609150988 um,0.632236
2.622196742 um,0.667358
2.635307726 um,0.764683
2.648484265 um,0.769658
2.661726686 um,0.560152
2.67503532 um,0.577189
2.688410496 um,0.719479
2.701852549 um,0.717082
2.715361811 um,0.648317
2.72893862 um,0.792985
2.742583314 um,0.749119
2.75629623 um,0.723475
2.770077711 um,0.775221
2.7839281 um,0.800118
2.79784774 um,0.832289
2.811836979 um,0.804304
2.825896164 um,0.762729
2.840025645 um,0.7193
2.854225773 um,0.732129
2.868496902 um,0.734272
2.882839386 um,0.698472
2.897253583 um,0.543033
2.911739851 um,0.507936
2.92629855 um,0.617478
2.940930043 um,0.577335
2.955634693 um,0.655422
2.970412867 um,0.675609
2.985264931 um,0.653938
3.000191256 um,0.37667
3.015192212 um,0.647946
3.030268173 um,0.627001
3.045419514 um,0.698976
3.060646612 um,0.744883
3.075949845 um,0.76366
3.091329594 um,0.716259
3.106786242 um,0.581559
3.122320173 um,0.773077
3.137931774 um,0.78518
