0.4 um,0.997614
0.402 um,0.997674
0.40401 um,0.997722
0.40603005 um,0.997766
0.4080602003 um,0.997811
0.4101005013 um,0.997854
0.4121510038 um,0.997896
0.4142117588 um,0.997936
0.4162828176 um,0.997968
0.4183642317 um,0.99801
0.4204560528 um,0.998054
0.4225583331 um,0.998096
0.4246711247 um,0.998132
0.4267944804 um,0.998167
0.4289284528 um,0.998204
0.431073095 um,0.998241
0.4332284605 um,0.998275
0.4353946028 um,0.998309
0.4375715758 um,0.99834
0.4397594337 um,0.998359
0.4419582309 um,0.998316
0.444168022 um,0.998339
0.4463888621 um,0.998431
0.4486208064 um,0.998497
0.4508639105 um,0.99853
0.45311823 um,0.998552
0.4553838212 um,0.99858
0.4576607403 um,0.998609
0.459949044 um,0.998634
0.4622487892 um,0.998669
0.4645600332 um,0.998694
0.4668828333 um,0.998708
0.4692172475 um,0.998708
0.4715633337 um,0.998741
0.4739211504 um,0.998779
0.4762907561 um,0.998814
0.4786722099 um,0.998832
0.481065571 um,0.998842
0.4834708988 um,0.998845
0.4858882533 um,0.998792
0.4883176946 um,0.998885
0.4907592831 um,0.998935
0.4932130795 um,0.998969
0.4956791449 um,0.998992
0.4981575406 um,0.999008
0.5006483283 um,0.998981
0.5031515699 um,0.998596
0.5056673278 um,0.998608
0.5081956644 um,0.998809
0.5107366428 um,0.999035
0.513290326 um,0.999112
0.5158567776 um,0.999121
0.5184360615 um,0.999151
0.5210282418 um,0.999159
0.523633383 um,0.99915
0.5262515499 um,0.999169
0.5288828077 um,0.999195
0.5315272217 um,0.999207
0.5341848578 um,0.99921
0.5368557821 um,0.999168
0.539540061 um,0.998991
0.5422377613 um,0.998649
0.5449489501 um,0.998842
0.5476736949 um,0.999224
0.5504120634 um,0.999306
0.5531641237 um,0.999344
0.5559299443 um,0.999352
0.558709594 um,0.999361
0.561503142 um,0.999369
0.5643106577 um,0.999376
0.567132211 um,0.999283
0.569967872 um,0.999008
0.5728177114 um,0.999022
0.5756818 um,0.999149
0.578560209 um,0.999309
0.58145301 um,0.999411
0.584360275 um,0.999397
0.5872820764 um,0.998455
0.5902184868 um,0.996416
0.5931695792 um,0.996603
0.5961354271 um,0.9981
0.5991161043 um,0.999137
0.6021116848 um,0.999462
0.6051222432 um,0.999511
0.6081478544 um,0.999472
0.6111885937 um,0.999394
0.6142445367 um,0.99892
0.6173157594 um,0.998158
0.6204023382 um,0.998011
0.6235043498 um,0.999011
0.6266218716 um,0.999315
0.629754981 um,0.999217
0.6329037559 um,0.999323
0.6360682746 um,0.99947
0.639248616 um,0.999521
0.6424448591 um,0.99946
0.6456570834 um,0.998872
0.6488853688 um,0.997242
0.6521297956 um,0.998153
0.6553904446 um,0.998245
0.6586673968 um,0.999116
0.6619607338 um,0.999308
0.6652705375 um,0.999091
0.6685968902 um,0.999278
0.6719398746 um,0.999512
0.675299574 um,0.999661
0.6786760719 um,0.999675
0.6820694522 um,0.999549
0.6854797995 um,0.999501
0.6889071985 um,0.999555
0.6923517345 um,0.997717
0.6958134932 um,0.995236
0.6992925606 um,0.995324
0.7027890234 um,0.996059
0.7063029686 um,0.997911
0.7098344834 um,0.998805
0.7133836558 um,0.99866
0.7169505741 um,0.989846
0.720535327 um,0.984052
0.7241380036 um,0.979874
0.7277586936 um,0.97751
0.7313974871 um,0.988158
0.7350544745 um,0.995153
0.7387297469 um,0.998031
0.7424233956 um,0.999531
0.7461355126 um,0.999733
0.7498661902 um,0.999751
0.7536155211 um,0.999769
0.7573835987 um,0.999724
0.7611705167 um,0.999526
0.7649763693 um,0.999393
0.7688012511 um,0.999422
0.7726452574 um,0.99925
0.7765084837 um,0.99897
0.7803910261 um,0.998085
0.7842929812 um,0.997561
0.7882144461 um,0.996483
0.7921555184 um,0.995591
0.796116296 um,0.994613
0.8000968774 um,0.994403
0.8040973618 um,0.996603
0.8081178486 um,0.99762
0.8121584379 um,0.994912
0.8162192301 um,0.984438
0.8203003262 um,0.990547
0.8244018279 um,0.990805
0.828523837 um,0.990288
0.8326664562 um,0.995465
0.8368297885 um,0.998572
0.8410139374 um,0.998566
0.8452190071 um,0.999235
0.8494451021 um,0.999296
0.8536923276 um,0.999552
0.8579607893 um,0.999785
0.8622505932 um,0.999873
0.8665618462 um,0.999877
0.8708946554 um,0.995363
0.8752491287 um,0.996353
0.8796253743 um,0.981659
0.8840235012 um,0.935584
0.8884436187 um,0.9422
0.8928858368 um,0.95908
0.897350266 um,0.957372
0.9018370173 um,0.972625
0.9063462024 um,0.982781
0.9108779334 um,0.981564
0.9154323231 um,0.984473
0.9200094847 um,0.990613
0.9246095321 um,0.991421
0.9292325798 um,0.980783
