0.4 um,0.999495
0.402 um,0.999558
0.40401 um,0.999576
0.40603005 um,0.999586
0.4080602003 um,0.999595
0.4101005013 um,0.999599
0.4121510038 um,0.999607
0.4142117588 um,0.999608
0.4162828176 um,0.999579
0.4183642317 um,0.999599
0.4204560528 um,0.999633
0.4225583331 um,0.999646
0.4246711247 um,0.999648
0.4267944804 um,0.999644
0.4289284528 um,0.999656
0.431073095 um,0.999672
0.4332284605 um,0.99968
0.4353946028 um,0.999687
0.4375715758 um,0.99969
0.4397594337 um,0.999668
0.4419582309 um,0.999362
0.444168022 um,0.999295
0.4463888621 um,0.99955
0.4486208064 um,0.999707
0.4508639105 um,0.999725
0.45311823 um,0.999709
0.4553838212 um,0.999715
0.4576607403 um,0.999736
0.459949044 um,0.999746
0.4622487892 um,0.999753
0.4645600332 um,0.999755
0.4668828333 um,0.999712
0.4692172475 um,0.999607
0.4715633337 um,0.999648
0.4739211504 um,0.999712
0.4762907561 um,0.999771
0.4786722099 um,0.999782
0.481065571 um,0.999786
0.4834708988 um,0.999757
0.4858882533 um,0.999645
0.4883176946 um,0.999656
0.4907592831 um,0.999739
0.4932130795 um,0.999795
0.4956791449 um,0.999809
0.4981575406 um,0.999803
0.5006483283 um,0.999623
0.5031515699 um,0.998013
0.5056673278 um,0.998051
0.5081956644 um,0.998829
0.5107366428 um,0.999679
0.513290326 um,0.999821
0.5158567776 um,0.999835
0.5184360615 um,0.999838
0.5210282418 um,0.999841
0.523633383 um,0.999736
0.5262515499 um,0.999727
0.5288828077 um,0.999772
0.5315272217 um,0.999807
0.5341848578 um,0.999838
0.5368557821 um,0.999823
0.539540061 um,0.999524
0.5422377613 um,0.998911
0.5449489501 um,0.998881
0.5476736949 um,0.999551
0.5504120634 um,0.999755
0.5531641237 um,0.999865
0.5559299443 um,0.999873
0.558709594 um,0.999862
0.561503142 um,0.999839
0.5643106577 um,0.999841
0.567132211 um,0.999469
0.569967872 um,0.998443
0.5728177114 um,0.998564
0.5756818 um,0.999202
0.578560209 um,0.999628
0.58145301 um,0.999761
0.584360275 um,0.999584
0.5872820764 um,0.995914
0.5902184868 um,0.989136
0.5931695792 um,0.989899
0.5961354271 um,0.994741
0.5991161043 um,0.998594
0.6021116848 um,0.999759
0.6051222432 um,0.999883
0.6081478544 um,0.999908
0.6111885937 um,0.999917
0.6142445367 um,0.999917
0.6173157594 um,0.999913
0.6204023382 um,0.999908
0.6235043498 um,0.999896
0.6266218716 um,0.999249
0.629754981 um,0.9985
0.6329037559 um,0.99877
0.6360682746 um,0.99934
0.639248616 um,0.999613
0.6424448591 um,0.999474
0.6456570834 um,0.997083
0.6488853688 um,0.99208
0.6521297956 um,0.995149
0.6553904446 um,0.995631
0.6586673968 um,0.998653
0.6619607338 um,0.999674
0.6652705375 um,0.999768
0.6685968902 um,0.999914
0.6719398746 um,0.999935
0.675299574 um,0.999934
0.6786760719 um,0.99991
0.6820694522 um,0.999768
0.6854797995 um,0.999531
0.6889071985 um,0.999484
0.6923517345 um,0.993435
0.6958134932 um,0.989354
0.6992925606 um,0.988909
0.7027890234 um,0.991334
0.7063029686 um,0.995143
0.7098344834 um,0.99733
0.7133836558 um,0.996644
0.7169505741 um,0.978797
0.720535327 um,0.97618
0.7241380036 um,0.97621
0.7277586936 um,0.973204
0.7313974871 um,0.981319
0.7350544745 um,0.991501
0.7387297469 um,0.996052
0.7424233956 um,0.999382
0.7461355126 um,0.999821
0.7498661902 um,0.999864
0.7536155211 um,0.999902
0.7573835987 um,0.999916
0.7611705167 um,0.999948
0.7649763693 um,0.999963
0.7688012511 um,0.999964
0.7726452574 um,0.999958
0.7765084837 um,0.999949
0.7803910261 um,0.99991
0.7842929812 um,0.99965
0.7882144461 um,0.994333
0.7921555184 um,0.993774
0.796116296 um,0.992338
0.8000968774 um,0.990243
0.8040973618 um,0.99438
0.8081178486 um,0.995553
0.8121584379 um,0.9867
0.8162192301 um,0.971364
0.8203003262 um,0.983746
0.8244018279 um,0.983305
0.828523837 um,0.982016
0.8326664562 um,0.989267
0.8368297885 um,0.995021
0.8410139374 um,0.995291
0.8452190071 um,0.997663
0.8494451021 um,0.997765
0.8536923276 um,0.998644
0.8579607893 um,0.999552
0.8622505932 um,0.99991
0.8665618462 um,0.999964
0.8708946554 um,0.999944
0.8752491287 um,0.999918
0.8796253743 um,0.999562
0.8840235012 um,0.998808
0.8884436187 um,0.997981
0.8928858368 um,0.994088
