0.4 um,0.999045
0.402 um,0.999109
0.40401 um,0.999135
0.40603005 um,0.999153
0.4080602003 um,0.999171
0.4101005013 um,0.999185
0.4121510038 um,0.999201
0.4142117588 um,0.99921
0.4162828176 um,0.999197
0.4183642317 um,0.999222
0.4204560528 um,0.999256
0.4225583331 um,0.999278
0.4246711247 um,0.999288
0.4267944804 um,0.999293
0.4289284528 um,0.999311
0.431073095 um,0.999332
0.4332284605 um,0.999346
0.4353946028 um,0.999359
0.4375715758 um,0.999367
0.4397594337 um,0.99935
0.4419582309 um,0.999113
0.444168022 um,0.999081
0.4463888621 um,0.999275
0.4486208064 um,0.999415
0.4508639105 um,0.99944
0.45311823 um,0.999434
0.4553838212 um,0.999444
0.4576607403 um,0.999466
0.459949044 um,0.999477
0.4622487892 um,0.999495
0.4645600332 um,0.999503
0.4668828333 um,0.999472
0.4692172475 um,0.999395
0.4715633337 um,0.999435
0.4739211504 um,0.999486
0.4762907561 um,0.999541
0.4786722099 um,0.999551
0.481065571 um,0.99955
0.4834708988 um,0.999522
0.4858882533 um,0.999404
0.4883176946 um,0.99947
0.4907592831 um,0.999545
0.4932130795 um,0.999596
0.4956791449 um,0.999614
0.4981575406 um,0.999611
0.5006483283 um,0.999459
0.5031515699 um,0.998136
0.5056673278 um,0.998224
0.5081956644 um,0.998763
0.5107366428 um,0.999477
0.513290326 um,0.999643
0.5158567776 um,0.999655
0.5184360615 um,0.999671
0.5210282418 um,0.999671
0.523633383 um,0.999588
0.5262515499 um,0.999593
0.5288828077 um,0.999629
0.5315272217 um,0.999654
0.5341848578 um,0.999669
0.5368557821 um,0.999619
0.539540061 um,0.999281
0.5422377613 um,0.998672
0.5449489501 um,0.998787
0.5476736949 um,0.999444
0.5504120634 um,0.999638
0.5531641237 um,0.999737
0.5559299443 um,0.999744
0.558709594 um,0.999738
0.561503142 um,0.999724
0.5643106577 um,0.999722
0.567132211 um,0.999377
0.569967872 um,0.998596
0.5728177114 um,0.998645
0.5756818 um,0.999098
0.578560209 um,0.999493
0.58145301 um,0.999648
0.584360275 um,0.999512
0.5872820764 um,0.99623
0.5902184868 um,0.990721
0.5931695792 um,0.991433
0.5961354271 um,0.995207
0.5991161043 um,0.998475
0.6021116848 um,0.999624
0.6051222432 um,0.999774
0.6081478544 um,0.999762
0.6111885937 um,0.999708
0.6142445367 um,0.999355
0.6173157594 um,0.998788
0.6204023382 um,0.998672
0.6235043498 um,0.999393
0.6266218716 um,0.999148
0.629754981 um,0.998708
0.6329037559 um,0.998913
0.6360682746 um,0.999339
0.639248616 um,0.999543
0.6424448591 um,0.99941
0.6456570834 um,0.997253
0.6488853688 um,0.993153
0.6521297956 um,0.995633
0.6553904446 um,0.996006
0.6586673968 um,0.998461
0.6619607338 um,0.999399
0.6652705375 um,0.999315
0.6685968902 um,0.999553
0.6719398746 um,0.99974
0.675299574 um,0.999847
0.6786760719 um,0.999836
0.6820694522 um,0.999643
0.6854797995 um,0.999459
0.6889071985 um,0.999471
0.6923517345 um,0.993568
0.6958134932 um,0.990071
0.6992925606 um,0.989757
0.7027890234 um,0.991449
0.7063029686 um,0.99512
0.7098344834 um,0.997256
0.7133836558 um,0.99677
0.7169505741 um,0.977912
0.720535327 um,0.974581
0.7241380036 um,0.971132
0.7277586936 um,0.966834
0.7313974871 um,0.978084
0.7350544745 um,0.990587
0.7387297469 um,0.995675
0.7424233956 um,0.99918
0.7461355126 um,0.99975
0.7498661902 um,0.999813
0.7536155211 um,0.999857
0.7573835987 um,0.99983
0.7611705167 um,0.999703
0.7649763693 um,0.999614
0.7688012511 um,0.999634
0.7726452574 um,0.999501
0.7765084837 um,0.999287
0.7803910261 um,0.998605
0.7842929812 um,0.997993
0.7882144461 um,0.99362
0.7921555184 um,0.99296
0.796116296 um,0.991161
0.8000968774 um,0.989735
0.8040973618 um,0.99371
0.8081178486 um,0.995244
0.8121584379 um,0.986027
0.8162192301 um,0.971309
0.8203003262 um,0.983967
0.8244018279 um,0.983206
0.828523837 um,0.98228
0.8326664562 um,0.989034
0.8368297885 um,0.994856
0.8410139374 um,0.995837
0.8452190071 um,0.998045
0.8494451021 um,0.998116
0.8536923276 um,0.998762
0.8579607893 um,0.999542
0.8622505932 um,0.999881
0.8665618462 um,0.999934
0.8708946554 um,0.996691
0.8752491287 um,0.997371
0.8796253743 um,0.986007
0.8840235012 um,0.95382
0.8884436187 um,0.957685
0.8928858368 um,0.967166
0.897350266 um,0.954414
0.9018370173 um,0.968851
0.9063462024 um,0.975302
0.9108779334 um,0.967952
0.9154323231 um,0.968015
0.9200094847 um,0.978793
0.9246095321 um,0.980263
0.9292325798 um,0.955484
0.9338787427 um,0.921371
0.9385481364 um,0.938777
0.9432408771 um,0.954903
0.9479570815 um,0.941141
0.9526968669 um,0.947407
0.9574603512 um,0.948406
0.962247653 um,0.95704
0.9670588912 um,0.969405
0.9718941857 um,0.974973
0.9767536566 um,0.97346
0.9816374249 um,0.979752
0.986545612 um,0.984268
0.9914783401 um,0.984176
0.9964357318 um,0.984089
1.00141791 um,0.984746
1.006425 um,0.9853
1.011457125 um,0.985292
1.016514411 um,0.987282
1.021596983 um,0.987935
1.026704968 um,0.990307
1.031838492 um,0.992456
1.036997685 um,0.995643
1.042182673 um,0.997749
1.047393587 um,0.998734
1.052630555 um,0.99956
1.057893707 um,0.999751
1.063183176 um,0.999693
1.068499092 um,0.99929
1.073841587 um,0.998363
1.079210795 um,0.996205
1.084606849 um,0.992288
1.090029883 um,0.991704
1.095480033 um,0.98384
1.100957433 um,0.975675
1.10646222 um,0.970399
1.111994531 um,0.947394
1.117554504 um,0.915627
1.123142276 um,0.857492
1.128757988 um,0.864061
1.134401778 um,0.821812
1.140073787 um,0.90504
1.145774156 um,0.864211
1.151503026 um,0.769493
1.157260541 um,0.792949
1.163046844 um,0.732722
1.168862078 um,0.81443
1.174706389 um,0.861397
1.180579921 um,0.893575
1.18648282 um,0.902238
1.192415234 um,0.941656
1.198377311 um,0.957173
1.204369197 um,0.968584
1.210391043 um,0.974577
1.216442998 um,0.980357
1.222525213 um,0.984915
1.228637839 um,0.988474
1.234781029 um,0.992764
1.240954934 um,0.997032
1.247159708 um,0.998118
1.253395507 um,0.997998
1.259662485 um,0.997476
1.265960797 um,0.998238
1.272290601 um,0.997291
1.278652054 um,0.99742
1.285045314 um,0.996455
1.291470541 um,0.991705
1.297927893 um,0.98788
1.304417533 um,0.976823
1.310939621 um,0.958459
1.317494319 um,0.945832
1.32408179 um,0.950988
1.330702199 um,0.855253
1.33735571 um,0.906758
1.344042489 um,0.845523
1.350762701 um,0.826038
1.357516515 um,0.742452
1.364304097 um,0.731843
1.371125618 um,0.744033
1.377981246 um,0.743416
1.384871152 um,0.726798
1.391795508 um,0.760455
1.398754485 um,0.749481
1.405748258 um,0.760142
1.412776999 um,0.810725
1.419840884 um,0.848393
1.426940089 um,0.86656
1.434074789 um,0.890074
1.441245163 um,0.911642
1.448451389 um,0.919017
1.455693646 um,0.940641
1.462972114 um,0.941617
1.470286975 um,0.924806
1.477638409 um,0.9361
1.485026601 um,0.935305
1.492451734 um,0.940691
1.499913993 um,0.954688
1.507413563 um,0.949505
1.514950631 um,0.939298
1.522525384 um,0.961563
1.530138011 um,0.970394
1.537788701 um,0.974811
1.545477645 um,0.985654
1.553205033 um,0.993378
1.560971058 um,0.995142
1.568775913 um,0.996796
1.576619793 um,0.997341
1.584502892 um,0.997621
1.592425406 um,0.997832
1.600387533 um,0.996769
1.608389471 um,0.991455
1.616431418 um,0.962294
1.624513575 um,0.908462
1.632636143 um,0.870245
