0.4 um,0.997619
0.402 um,0.997767
0.40401 um,0.99783
0.40603005 um,0.997868
0.4080602003 um,0.997918
0.4101005013 um,0.997952
0.4121510038 um,0.997993
0.4142117588 um,0.99802
0.4162828176 um,0.997988
0.4183642317 um,0.998048
0.4204560528 um,0.998129
0.4225583331 um,0.998188
0.4246711247 um,0.998213
0.4267944804 um,0.998226
0.4289284528 um,0.998271
0.431073095 um,0.998322
0.4332284605 um,0.998354
0.4353946028 um,0.998385
0.4375715758 um,0.998404
0.4397594337 um,0.998348
0.4419582309 um,0.997785
0.444168022 um,0.997717
0.4463888621 um,0.998229
0.4486208064 um,0.998544
0.4508639105 um,0.998595
0.45311823 um,0.998577
0.4553838212 um,0.998599
0.4576607403 um,0.998645
0.459949044 um,0.998662
0.4622487892 um,0.998729
0.4645600332 um,0.998749
0.4668828333 um,0.998679
0.4692172475 um,0.998497
0.4715633337 um,0.99859
0.4739211504 um,0.998724
0.4762907561 um,0.998842
0.4786722099 um,0.998846
0.481065571 um,0.998806
0.4834708988 um,0.99871
0.4858882533 um,0.998291
0.4883176946 um,0.998651
0.4907592831 um,0.998869
0.4932130795 um,0.998991
0.4956791449 um,0.999029
0.4981575406 um,0.999023
0.5006483283 um,0.998678
0.5031515699 um,0.995688
0.5056673278 um,0.99575
0.5081956644 um,0.997086
0.5107366428 um,0.998694
0.513290326 um,0.999096
0.5158567776 um,0.999082
0.5184360615 um,0.999157
0.5210282418 um,0.999133
0.523633383 um,0.998944
0.5262515499 um,0.998967
0.5288828077 um,0.999063
0.5315272217 um,0.999087
0.5341848578 um,0.999067
0.5368557821 um,0.998806
0.539540061 um,0.997691
0.5422377613 um,0.995601
0.5449489501 um,0.996421
0.5476736949 um,0.998636
0.5504120634 um,0.999128
0.5531641237 um,0.999342
0.5559299443 um,0.999332
0.558709594 um,0.999321
0.561503142 um,0.999289
0.5643106577 um,0.99928
0.567132211 um,0.998522
0.569967872 um,0.996566
0.5728177114 um,0.996602
0.5756818 um,0.997556
0.578560209 um,0.99858
0.58145301 um,0.99912
0.584360275 um,0.998875
0.5872820764 um,0.992464
0.5902184868 um,0.981793
0.5931695792 um,0.983052
0.5961354271 um,0.990121
0.5991161043 um,0.996786
0.6021116848 um,0.999093
0.6051222432 um,0.999378
0.6081478544 um,0.999181
0.6111885937 um,0.998791
0.6142445367 um,0.996557
0.6173157594 um,0.992987
0.6204023382 um,0.992269
0.6235043498 um,0.996868
0.6266218716 um,0.997778
0.629754981 um,0.996955
0.6329037559 um,0.997454
0.6360682746 um,0.998467
0.639248616 um,0.99887
0.6424448591 um,0.998454
0.6456570834 um,0.994258
0.6488853688 um,0.986743
0.6521297956 um,0.991459
0.6553904446 um,0.991783
0.6586673968 um,0.996195
0.6619607338 um,0.997748
0.6652705375 um,0.996786
0.6685968902 um,0.997749
0.6719398746 um,0.998826
0.675299574 um,0.9995
0.6786760719 um,0.999519
0.6820694522 um,0.998802
0.6854797995 um,0.998372
0.6889071985 um,0.998581
0.6923517345 um,0.989213
0.6958134932 um,0.984207
0.6992925606 um,0.980769
0.7027890234 um,0.982123
0.7063029686 um,0.988557
0.7098344834 um,0.993508
0.7133836558 um,0.992722
0.7169505741 um,0.964118
0.720535327 um,0.95205
0.7241380036 um,0.93364
0.7277586936 um,0.916394
0.7313974871 um,0.948448
0.7350544745 um,0.977741
0.7387297469 um,0.990384
0.7424233956 um,0.998146
0.7461355126 um,0.999378
0.7498661902 um,0.999475
0.7536155211 um,0.999575
0.7573835987 um,0.999365
0.7611705167 um,0.998453
0.7649763693 um,0.997836
0.7688012511 um,0.997955
0.7726452574 um,0.997136
0.7765084837 um,0.995817
0.7803910261 um,0.991677
0.7842929812 um,0.989052
0.7882144461 um,0.983333
0.7921555184 um,0.981522
0.796116296 um,0.975333
0.8000968774 um,0.97359
0.8040973618 um,0.982884
0.8081178486 um,0.987396
0.8121584379 um,0.976439
0.8162192301 um,0.961556
0.8203003262 um,0.978059
0.8244018279 um,0.97763
0.828523837 um,0.976323
0.8326664562 um,0.984706
0.8368297885 um,0.991382
0.8410139374 um,0.992151
0.8452190071 um,0.996018
0.8494451021 um,0.996057
0.8536923276 um,0.997472
0.8579607893 um,0.999096
0.8622505932 um,0.999765
0.8665618462 um,0.999819
0.8708946554 um,0.979239
0.8752491287 um,0.983597
0.8796253743 um,0.923942
0.8840235012 um,0.777346
0.8884436187 um,0.798268
0.8928858368 um,0.843076
0.897350266 um,0.86743
0.9018370173 um,0.915666
0.9063462024 um,0.955524
0.9108779334 um,0.953241
0.9154323231 um,0.956062
0.9200094847 um,0.971983
0.9246095321 um,0.972708
0.9292325798 um,0.945317
0.9338787427 um,0.902919
0.9385481364 um,0.920125
0.9432408771 um,0.940904
0.9479570815 um,0.925418
0.9526968669 um,0.935105
0.9574603512 um,0.937322
0.962247653 um,0.940463
0.9670588912 um,0.949413
0.9718941857 um,0.944503
0.9767536566 um,0.917867
0.9816374249 um,0.893228
0.986545612 um,0.870765
0.9914783401 um,0.852725
0.9964357318 um,0.838478
1.00141791 um,0.85458
1.006425 um,0.8601
1.011457125 um,0.83081
1.016514411 um,0.771612
1.021596983 um,0.725985
1.026704968 um,0.729543
1.031838492 um,0.694666
1.036997685 um,0.766521
1.042182673 um,0.838719
1.047393587 um,0.879964
1.052630555 um,0.929675
1.057893707 um,0.963785
1.063183176 um,0.972122
1.068499092 um,0.966056
1.073841587 um,0.96121
1.079210795 um,0.962054
1.084606849 um,0.958627
1.090029883 um,0.953495
1.095480033 um,0.954329
1.100957433 um,0.96015
1.10646222 um,0.941694
1.111994531 um,0.884379
1.117554504 um,0.839685
1.123142276 um,0.642224
1.128757988 um,0.677398
1.134401778 um,0.587904
1.140073787 um,0.719623
1.145774156 um,0.612734
1.151503026 um,0.42773
1.157260541 um,0.487504
1.163046844 um,0.388705
1.168862078 um,0.506216
1.174706389 um,0.561591
1.180579921 um,0.627784
1.18648282 um,0.639872
1.192415234 um,0.710436
1.198377311 um,0.738483
1.204369197 um,0.716456
1.210391043 um,0.722269
1.216442998 um,0.721569
1.222525213 um,0.748039
1.228637839 um,0.823568
1.234781029 um,0.85143
1.240954934 um,0.900934
1.247159708 um,0.93604
1.253395507 um,0.913288
1.259662485 um,0.941567
1.265960797 um,0.962941
1.272290601 um,0.923074
1.278652054 um,0.908644
1.285045314 um,0.866279
1.291470541 um,0.830564
1.297927893 um,0.826819
1.304417533 um,0.813669
1.310939621 um,0.811879
1.317494319 um,0.768644
1.32408179 um,0.804099
1.330702199 um,0.70665
1.33735571 um,0.768386
1.344042489 um,0.67151
1.350762701 um,0.654664
1.357516515 um,0.540136
1.364304097 um,0.545527
1.371125618 um,0.54495
1.377981246 um,0.54965
1.384871152 um,0.520715
1.391795508 um,0.561403
1.398754485 um,0.548238
1.405748258 um,0.557383
1.412776999 um,0.627382
1.419840884 um,0.712548
1.426940089 um,0.726861
1.434074789 um,0.787177
1.441245163 um,0.820193
1.448451389 um,0.838931
1.455693646 um,0.852253
1.462972114 um,0.779433
1.470286975 um,0.647073
1.477638409 um,0.640334
1.485026601 um,0.605293
1.492451734 um,0.595055
1.499913993 um,0.59812
1.507413563 um,0.573508
1.514950631 um,0.52873
1.522525384 um,0.62701
1.530138011 um,0.686812
1.537788701 um,0.715432
1.545477645 um,0.741972
1.553205033 um,0.78907
1.560971058 um,0.850883
1.568775913 um,0.919496
1.576619793 um,0.900639
1.584502892 um,0.905793
1.592425406 um,0.936913
1.600387533 um,0.962592
1.608389471 um,0.939701
1.616431418 um,0.890426
1.624513575 um,0.819407
1.632636143 um,0.771101
1.640799324 um,0.809486
1.649003321 um,0.676165
1.657248337 um,0.781731
1.665534579 um,0.674723
1.673862252 um,0.737075
1.682231563 um,0.749143
1.690642721 um,0.674699
1.699095934 um,0.556128
1.707591414 um,0.563899
1.716129371 um,0.727118
1.724710018 um,0.605791
1.733333568 um,0.617105
1.742000236 um,0.719615
1.750710237 um,0.73747
1.759463788 um,0.721738
1.768261107 um,0.692943
1.777102413 um,0.709851
1.785987925 um,0.678728
1.794917864 um,0.705503
1.803892454 um,0.810148
1.812911916 um,0.797828
1.821976476 um,0.802316
1.831086358 um,0.771668
1.84024179 um,0.73009
1.849442999 um,0.738427
1.858690214 um,0.768798
1.867983665 um,0.748671
1.877323583 um,0.774831
1.886710201 um,0.841202
1.896143752 um,0.839684
1.905624471 um,0.819928
1.915152593 um,0.827532
1.924728356 um,0.818749
1.934351998 um,0.78831
1.944023758 um,0.739892
1.953743877 um,0.710614
1.963512596 um,0.726605
1.973330159 um,0.69444
1.98319681 um,0.760338
1.993112794 um,0.780519
2.003078358 um,0.784235
2.01309375 um,0.768898
2.023159218 um,0.815066
2.033275015 um,0.888035
2.04344139 um,0.911761
2.053658597 um,0.941396
2.06392689 um,0.960525
2.074246524 um,0.969633
2.084617757 um,0.992786
2.095040845 um,0.993616
2.10551605 um,0.994759
2.11604363 um,0.988246
2.126623848 um,0.971006
2.137256967 um,0.953299
2.147943252 um,0.908555
2.158682968 um,0.841577
2.169476383 um,0.769827
2.180323765 um,0.899729
2.191225384 um,0.808928
2.202181511 um,0.451163
2.213192418 um,0.720361
2.224258381 um,0.685251
2.235379672 um,0.591801
2.246556571 um,0.488181
2.257789354 um,0.471545
2.2690783 um,0.518093
2.280423692 um,0.493608
2.29182581 um,0.391747
2.303284939 um,0.43978
2.314801364 um,0.422564
2.326375371 um,0.453406
2.338007248 um,0.441549
2.349697284 um,0.37112
2.36144577 um,0.518121
2.373252999 um,0.421593
2.385119264 um,0.550203
2.397044861 um,0.590275
2.409030085 um,0.707643
2.421075235 um,0.583435
2.433180612 um,0.625017
2.445346515 um,0.727145
2.457573247 um,0.737408
2.469861113 um,0.772627
2.482210419 um,0.806312
2.494621471 um,0.843465
2.507094578 um,0.855803
2.519630051 um,0.851784
2.532228202 um,0.833984
2.544889343 um,0.775061
2.557613789 um,0.6852
2.570401858 um,0.602229
2.583253867 um,0.507933
2.596170137 um,0.440041
2.609150988 um,0.406064
2.622196742 um,0.440942
2.635307726 um,0.561287
2.648484265 um,0.553826
2.661726686 um,0.328384
2.67503532 um,0.349307
2.688410496 um,0.513225
2.701852549 um,0.519755
2.715361811 um,0.43928
2.72893862 um,0.6344
2.742583314 um,0.586435
2.75629623 um,0.566441
2.770077711 um,0.642454
2.7839281 um,0.682737
2.79784774 um,0.748776
2.811836979 um,0.778465
2.825896164 um,0.8024
2.840025645 um,0.775019
2.854225773 um,0.792537
2.868496902 um,0.809806
2.882839386 um,0.790319
2.897253583 um,0.677956
2.911739851 um,0.661932
2.92629855 um,0.730342
2.940930043 um,0.711031
2.955634693 um,0.771407
2.970412867 um,0.780341
2.985264931 um,0.774025
3.000191256 um,0.509344
3.015192212 um,0.762241
3.030268173 um,0.750943
3.045419514 um,0.795542
3.060646612 um,0.826118
3.075949845 um,0.839148
3.091329594 um,0.795392
3.106786242 um,0.712588
3.122320173 um,0.837257
3.137931774 um,0.843712
3.153621433 um,0.766605
3.16938954 um,0.766331
3.185236488 um,0.736782
3.20116267 um,0.634496
3.217168483 um,0.601027
3.233254326 um,0.514305
3.249420598 um,0.433478
3.265667701 um,0.539107
3.281996039 um,0.67146
3.298406019 um,0.623849
3.314898049 um,0.0892755
3.33147254 um,0.389233
3.348129902 um,0.578927
3.364870552 um,0.486424
3.381694905 um,0.511173
3.398603379 um,0.528532
3.415596396 um,0.565307
3.432674378 um,0.541665
3.44983775 um,0.534751
3.467086939 um,0.543976
3.484422373 um,0.567988
3.501844485 um,0.686823
3.519353708 um,0.68896
3.536950476 um,0.603961
3.554635228 um,0.748236
3.572408405 um,0.66993
3.590270447 um,0.647998
3.608221799 um,0.643013
3.626262908 um,0.786477
3.644394222 um,0.77239
3.662616193 um,0.791811
3.680929274 um,0.816693
3.699333921 um,0.802585
3.71783059 um,0.81833
3.736419743 um,0.81158
3.755101842 um,0.851043
3.773877351 um,0.811113
3.792746738 um,0.798398
3.811710472 um,0.886328
3.830769024 um,0.86911
3.849922869 um,0.792143
3.869172484 um,0.802539
3.888518346 um,0.859283
3.907960938 um,0.874532
3.927500742 um,0.897982
3.947138246 um,0.889
3.966873937 um,0.893675
3.986708307 um,0.92577
4.006641849 um,0.908743
4.026675058 um,0.937747
4.046808433 um,0.929052
4.067042475 um,0.934058
4.087377688 um,0.952138
4.107814576 um,0.94518
4.128353649 um,0.960774
4.148995417 um,0.957967
4.169740394 um,0.970298
4.190589096 um,0.945835
4.211542042 um,0.943041
4.232599752 um,0.957219
4.253762751 um,0.973623
4.275031564 um,0.981302
4.296406722 um,0.982932
4.317888756 um,0.956787
4.3394782 um,0.970807
4.361175591 um,0.977916
4.382981469 um,0.970796
4.404896376 um,0.973065
4.426920858 um,0.975488
4.449055462 um,0.973992
4.471300739 um,0.980259
4.493657243 um,0.984981
4.516125529 um,0.988791
4.538706157 um,0.953566
4.561399688 um,0.982149
4.584206686 um,0.992029
4.60712772 um,0.989378
4.630163358 um,0.989337
4.653314175 um,0.987091
4.676580746 um,0.982895
4.69996365 um,0.985905
4.723463468 um,0.986468
4.747080785 um,0.988216
4.770816189 um,0.987996
4.79467027 um,0.988228
4.818643622 um,0.985716
4.84273684 um,0.980825
4.866950524 um,0.991087
4.891285276 um,0.979501
4.915741703 um,0.986492
4.940320411 um,0.979476
4.965022013 um,0.979359
4.989847123 um,0.979401
5.014796359 um,0.942187
5.039870341 um,0.978452
5.065069693 um,0.98169
5.090395041 um,0.962171
5.115847016 um,0.971665
5.141426251 um,0.903251
5.167133383 um,0.968187
5.192969049 um,0.948727
5.218933895 um,0.924197
5.245028564 um,0.924195
5.271253707 um,0.915538
5.297609976 um,0.915264
5.324098025 um,0.902439
5.350718516 um,0.761383
5.377472108 um,0.91622
5.404359469 um,0.902724
5.431381266 um,0.817358
5.458538172 um,0.777206
5.485830863 um,0.830346
5.513260018 um,0.827873
5.540826318 um,0.799967
5.568530449 um,0.652578
5.596373101 um,0.720642
5.624354967 um,0.687764
5.652476742 um,0.59158
5.680739126 um,0.601258
5.709142821 um,0.553041
5.737688535 um,0.480381
5.766376978 um,0.482332
5.795208863 um,0.554362
5.824184907 um,0.334836
5.853305832 um,0.4575
5.882572361 um,0.264095
5.911985223 um,0.407324
5.941545149 um,0.360027
5.971252874 um,0.39152
6.001109139 um,0.447018
6.031114685 um,0.396579
6.061270258 um,0.210053
6.091576609 um,0.321803
6.122034492 um,0.283179
6.152644665 um,0.139303
6.183407888 um,0.273494
6.214324928 um,0.394146
6.245396552 um,0.504178
6.276623535 um,0.441526
6.308006653 um,0.553708
6.339546686 um,0.346629
6.371244419 um,0.439821
6.403100641 um,0.236952
6.435116145 um,0.44781
6.467291725 um,0.373714
6.499628184 um,0.293179
6.532126325 um,0.421475
6.564786956 um,0.242425
6.597610891 um,0.413425
6.630598946 um,0.227314
6.66375194 um,0.443049
6.6970707 um,0.544546
6.730556054 um,0.60767
6.764208834 um,0.678985
6.798029878 um,0.589374
6.832020027 um,0.678695
6.866180128 um,0.454207
6.900511028 um,0.736923
6.935013583 um,0.799324
6.969688651 um,0.710645
7.004537095 um,0.780869
7.03955978 um,0.621258
7.074757579 um,0.825305
7.110131367 um,0.817942
7.145682024 um,0.754099
7.181410434 um,0.825943
7.217317486 um,0.840693
7.253404073 um,0.768347
7.289671094 um,0.75255
7.326119449 um,0.63547
7.362750046 um,0.502138
7.399563797 um,0.496608
7.436561616 um,0.376061
7.473744424 um,0.43134
7.511113146 um,0.462976
7.548668712 um,0.497865
7.586412055 um,0.654947
7.624344115 um,0.72569
7.662465836 um,0.110474
7.700778165 um,0.221284
7.739282056 um,0.447027
7.777978466 um,0.428377
7.816868359 um,0.516896
7.8559527 um,0.465967
7.895232464 um,0.456911
7.934708626 um,0.561022
7.974382169 um,0.560438
8.01425408 um,0.586521
8.054325351 um,0.668838
8.094596977 um,0.764923
8.135069962 um,0.770254
8.175745312 um,0.794335
8.216624039 um,0.84131
8.257707159 um,0.859357
8.298995695 um,0.885205
8.340490673 um,0.904645
8.382193126 um,0.892312
8.424104092 um,0.911149
8.466224613 um,0.919348
8.508555736 um,0.903822
8.551098514 um,0.913517
8.593854007 um,0.916278
8.636823277 um,0.80756
8.680007393 um,0.909865
8.72340743 um,0.934902
8.767024467 um,0.784389
8.81085959 um,0.869039
8.854913888 um,0.922626
8.899188457 um,0.706207
8.943684399 um,0.758065
8.988402821 um,0.815232
9.033344836 um,0.8108
9.07851156 um,0.795027
9.123904118 um,0.672943
9.169523638 um,0.732417
9.215371256 um,0.509611
9.261448113 um,0.829588
9.307755353 um,0.515619
9.35429413 um,0.555802
9.401065601 um,0.729429
9.448070929 um,0.841652
9.495311283 um,0.429106
9.54278784 um,0.370927
9.590501779 um,0.808936
9.638454288 um,0.814863
9.686646559 um,0.283881
9.735079792 um,0.551219
9.783755191 um,0.88559
9.832673967 um,0.880735
9.881837337 um,0.341706
9.931246523 um,0.600639
9.980902756 um,0.913803
10.03080727 um,0.881191
10.08096131 um,0.414953
10.13136611 um,0.892969
10.18202294 um,0.962162
10.23293306 um,0.930793
10.28409772 um,0.601303
10.33551821 um,0.0848289
10.3871958 um,0.111016
10.43913178 um,0.632368
10.49132744 um,0.635995
10.54378408 um,0.549261
10.596503 um,0.84319
10.64948551 um,0.693785
10.70273294 um,0.1959
10.75624661 um,0.0169377
10.81002784 um,0.331104
10.86407798 um,0.660262
10.91839837 um,0.841623
10.97299036 um,0.78945
11.02785531 um,0.685671
11.08299459 um,0.914579
11.13840956 um,0.95019
11.19410161 um,0.500851
11.25007212 um,0.562467
11.30632248 um,0.882045
11.36285409 um,0.948298
11.41966836 um,0.897747
11.4767667 um,0.587612
11.53415054 um,0.668557
11.59182129 um,0.888185
11.64978039 um,0.937533
11.7080293 um,0.412608
11.76656944 um,0.644246
11.82540229 um,0.781521
11.8845293 um,0.934136
11.94395195 um,0.862988
12.00367171 um,0.53996
12.06369007 um,0.585053
12.12400852 um,0.862504
12.18462856 um,0.934752
12.2455517 um,0.595562
12.30677946 um,0.686384
12.36831336 um,0.600307
12.43015492 um,0.875401
12.4923057 um,0.908677
12.55476723 um,0.700345
12.61754106 um,0.822038
12.68062877 um,0.676425
12.74403191 um,0.870756
12.80775207 um,0.783418
12.87179083 um,0.843845
12.93614979 um,0.860167
13.00083054 um,0.858201
13.06583469 um,0.829084
13.13116386 um,0.852368
13.19681968 um,0.906584
13.26280378 um,0.882413
13.3291178 um,0.874362
13.39576339 um,0.830192
13.46274221 um,0.896648
13.53005592 um,0.912614
13.5977062 um,0.904853
13.66569473 um,0.93014
13.7340232 um,0.898673
13.80269332 um,0.870721
13.87170678 um,0.941483
13.94106532 um,0.936449
14.01077064 um,0.917669
14.0808245 um,0.893999
14.15122862 um,0.925028
14.22198476 um,0.935057
14.29309469 um,0.930849
14.36456016 um,0.936407
14.43638296 um,0.867251
14.50856487 um,0.914994
14.5811077 um,0.926728
14.65401324 um,0.934314
14.7272833 um,0.922762
14.80091972 um,0.93025
14.87492432 um,0.93057
14.94929894 um,0.923281
15.02404544 um,0.93607
15.09916566 um,0.932621
15.17466149 um,0.924637
15.2505348 um,0.929375
15.32678747 um,0.932142
15.40342141 um,0.902199
15.48043852 um,0.919476
15.55784071 um,0.911381
15.63562991 um,0.917053
15.71380806 um,0.897568
15.7923771 um,0.866104
15.87133899 um,0.78672
15.95069568 um,0.848497
16.03044916 um,0.886461
16.11060141 um,0.904962
16.19115441 um,0.882857
16.27211019 um,0.906031
16.35347074 um,0.91392
16.43523809 um,0.915896
16.51741428 um,0.911214
16.60000135 um,0.916033
16.68300136 um,0.904795
16.76641637 um,0.906063
16.85024845 um,0.886153
16.93449969 um,0.846451
17.01917219 um,0.904863
17.10426805 um,0.897048
17.18978939 um,0.857271
17.27573834 um,0.900896
17.36211703 um,0.87635
17.44892761 um,0.888446
17.53617225 um,0.845788
17.62385311 um,0.839889
17.71197238 um,0.86748
17.80053224 um,0.88731
17.8895349 um,0.879906
17.97898258 um,0.868381
18.06887749 um,0.840215
18.15922188 um,0.858783
18.25001799 um,0.856925
18.34126808 um,0.816159
18.43297442 um,0.85333
18.52513929 um,0.866763
18.61776499 um,0.836411
18.71085381 um,0.854002
18.80440808 um,0.841587
18.89843012 um,0.8453
18.99292227 um,0.804678
19.08788688 um,0.847825
19.18332632 um,0.827633
19.27924295 um,0.770407
19.37563916 um,0.819474
19.47251736 um,0.837518
19.56987994 um,0.821024
19.66772934 um,0.809386
19.76606799 um,0.791777
19.86489833 um,0.803975
19.96422282 um,0.790505
