0.4 um,0.996743
0.402 um,0.996956
0.40401 um,0.997061
0.40603005 um,0.997126
0.4080602003 um,0.997185
0.4101005013 um,0.997232
0.4121510038 um,0.997286
0.4142117588 um,0.997316
0.4162828176 um,0.997288
0.4183642317 um,0.997369
0.4204560528 um,0.99747
0.4225583331 um,0.997545
0.4246711247 um,0.997583
0.4267944804 um,0.997608
0.4289284528 um,0.997663
0.431073095 um,0.997729
0.4332284605 um,0.997781
0.4353946028 um,0.997825
0.4375715758 um,0.997856
0.4397594337 um,0.997803
0.4419582309 um,0.9971
0.444168022 um,0.997058
0.4463888621 um,0.997488
0.4486208064 um,0.997959
0.4508639105 um,0.998089
0.45311823 um,0.99809
0.4553838212 um,0.998123
0.4576607403 um,0.998197
0.459949044 um,0.998242
0.4622487892 um,0.998286
0.4645600332 um,0.998311
0.4668828333 um,0.998214
0.4692172475 um,0.997986
0.4715633337 um,0.998121
0.4739211504 um,0.998237
0.4762907561 um,0.998433
0.4786722099 um,0.998495
0.481065571 um,0.998518
0.4834708988 um,0.998442
0.4858882533 um,0.998191
0.4883176946 um,0.998277
0.4907592831 um,0.998449
0.4932130795 um,0.998605
0.4956791449 um,0.998684
0.4981575406 um,0.998656
0.5006483283 um,0.998114
0.5031515699 um,0.994039
0.5056673278 um,0.995004
0.5081956644 um,0.995794
0.5107366428 um,0.997962
0.513290326 um,0.998713
0.5158567776 um,0.998858
0.5184360615 um,0.998896
0.5210282418 um,0.998915
0.523633383 um,0.998622
0.5262515499 um,0.998676
0.5288828077 um,0.998762
0.5315272217 um,0.998858
0.5341848578 um,0.998951
0.5368557821 um,0.998856
0.539540061 um,0.997909
0.5422377613 um,0.996761
0.5449489501 um,0.99682
0.5476736949 um,0.998059
0.5504120634 um,0.998674
0.5531641237 um,0.999064
0.5559299443 um,0.999147
0.558709594 um,0.999129
0.561503142 um,0.999092
0.5643106577 um,0.999072
0.567132211 um,0.997776
0.569967872 um,0.996125
0.5728177114 um,0.996016
0.5756818 um,0.997104
0.578560209 um,0.998255
0.58145301 um,0.998657
0.584360275 um,0.998154
0.5872820764 um,0.987094
0.5902184868 um,0.97625
0.5931695792 um,0.979656
0.5961354271 um,0.98487
0.5991161043 um,0.993316
0.6021116848 um,0.998136
0.6051222432 um,0.999159
0.6081478544 um,0.999337
0.6111885937 um,0.999356
0.6142445367 um,0.999176
0.6173157594 um,0.998861
0.6204023382 um,0.998789
0.6235043498 um,0.999102
0.6266218716 um,0.997069
0.629754981 um,0.996792
0.6329037559 um,0.996849
0.6360682746 um,0.997749
0.639248616 um,0.998211
0.6424448591 um,0.997923
0.6456570834 um,0.990136
0.6488853688 um,0.984027
0.6521297956 um,0.988627
0.6553904446 um,0.989462
0.6586673968 um,0.994299
0.6619607338 um,0.998152
0.6652705375 um,0.9987
0.6685968902 um,0.999254
0.6719398746 um,0.999493
0.675299574 um,0.999564
0.6786760719 um,0.999468
0.6820694522 um,0.999
0.6854797995 um,0.998433
0.6889071985 um,0.998365
0.6923517345 um,0.979499
0.6958134932 um,0.980763
0.6992925606 um,0.977967
0.7027890234 um,0.979643
0.7063029686 um,0.984456
0.7098344834 um,0.989242
0.7133836558 um,0.988993
0.7169505741 um,0.945961
0.720535327 um,0.955357
0.7241380036 um,0.950466
0.7277586936 um,0.945048
0.7313974871 um,0.951996
0.7350544745 um,0.975642
0.7387297469 um,0.985497
0.7424233956 um,0.995533
0.7461355126 um,0.998664
0.7498661902 um,0.999307
0.7536155211 um,0.999559
0.7573835987 um,0.999582
0.7611705167 um,0.999581
0.7649763693 um,0.999579
0.7688012511 um,0.999596
0.7726452574 um,0.999492
0.7765084837 um,0.999346
0.7803910261 um,0.998814
0.7842929812 um,0.996969
0.7882144461 um,0.985012
0.7921555184 um,0.98818
0.796116296 um,0.982828
0.8000968774 um,0.978586
0.8040973618 um,0.98438
0.8081178486 um,0.985755
0.8121584379 um,0.958817
0.8162192301 um,0.947911
0.8203003262 um,0.971864
0.8244018279 um,0.96714
0.828523837 um,0.967386
0.8326664562 um,0.972243
0.8368297885 um,0.978735
0.8410139374 um,0.986726
0.8452190071 um,0.994566
0.8494451021 um,0.994808
0.8536923276 um,0.995589
0.8579607893 um,0.997913
0.8622505932 um,0.999313
0.8665618462 um,0.999722
0.8708946554 um,0.998093
0.8752491287 um,0.99815
0.8796253743 um,0.990565
0.8840235012 um,0.976228
0.8884436187 um,0.976073
0.8928858368 um,0.967571
0.897350266 um,0.942924
0.9018370173 um,0.958387
0.9063462024 um,0.961398
0.9108779334 um,0.941422
0.9154323231 um,0.932215
0.9200094847 um,0.955825
0.9246095321 um,0.949906
0.9292325798 um,0.893548
0.9338787427 um,0.865732
0.9385481364 um,0.887041
0.9432408771 um,0.91771
0.9479570815 um,0.886669
0.9526968669 um,0.90333
0.9574603512 um,0.898383
0.962247653 um,0.90726
0.9670588912 um,0.930402
0.9718941857 um,0.943475
0.9767536566 um,0.839175
0.9816374249 um,0.763282
0.986545612 um,0.725522
0.9914783401 um,0.661739
0.9964357318 um,0.641948
1.00141791 um,0.651962
1.006425 um,0.653873
1.011457125 um,0.54695
1.016514411 um,0.45638
1.021596983 um,0.408843
1.026704968 um,0.42933
1.031838492 um,0.388132
1.036997685 um,0.461378
1.042182673 um,0.566038
1.047393587 um,0.64236
1.052630555 um,0.721653
1.057893707 um,0.826962
1.063183176 um,0.868158
1.068499092 um,0.851401
1.073841587 um,0.861397
1.079210795 um,0.857234
1.084606849 um,0.859202
1.090029883 um,0.847521
1.095480033 um,0.878856
1.100957433 um,0.914614
1.10646222 um,0.930378
1.111994531 um,0.91641
1.117554504 um,0.870193
1.123142276 um,0.84616
1.128757988 um,0.857155
1.134401778 um,0.801695
1.140073787 um,0.89812
1.145774156 um,0.86261
1.151503026 um,0.794419
1.157260541 um,0.818971
1.163046844 um,0.770031
1.168862078 um,0.773533
1.174706389 um,0.746657
1.180579921 um,0.753266
1.18648282 um,0.635823
1.192415234 um,0.557533
1.198377311 um,0.547286
1.204369197 um,0.496877
1.210391043 um,0.513353
1.216442998 um,0.499237
1.222525213 um,0.534919
1.228637839 um,0.633895
1.234781029 um,0.691085
1.240954934 um,0.747039
1.247159708 um,0.802343
1.253395507 um,0.807351
1.259662485 um,0.891977
1.265960797 um,0.924635
1.272290601 um,0.853102
1.278652054 um,0.786574
1.285045314 um,0.717426
1.291470541 um,0.686458
1.297927893 um,0.670462
1.304417533 um,0.670659
1.310939621 um,0.673268
1.317494319 um,0.599897
1.32408179 um,0.65998
1.330702199 um,0.706063
1.33735571 um,0.724587
1.344042489 um,0.742134
1.350762701 um,0.776075
1.357516515 um,0.681709
1.364304097 um,0.667084
1.371125618 um,0.689088
1.377981246 um,0.697302
1.384871152 um,0.674714
1.391795508 um,0.714217
1.398754485 um,0.700211
1.405748258 um,0.719627
1.412776999 um,0.757146
1.419840884 um,0.784094
1.426940089 um,0.809657
1.434074789 um,0.809817
1.441245163 um,0.810661
1.448451389 um,0.838849
1.455693646 um,0.834329
1.462972114 um,0.670973
1.470286975 um,0.477321
1.477638409 um,0.452854
1.485026601 um,0.426044
1.492451734 um,0.410448
1.499913993 um,0.418188
1.507413563 um,0.389838
1.514950631 um,0.321604
1.522525384 um,0.451492
1.530138011 um,0.516083
1.537788701 um,0.553606
1.545477645 um,0.582198
1.553205033 um,0.65081
1.560971058 um,0.753141
1.568775913 um,0.866824
1.576619793 um,0.800847
1.584502892 um,0.820762
1.592425406 um,0.855711
1.600387533 um,0.914721
1.608389471 um,0.868669
1.616431418 um,0.858528
1.624513575 um,0.824895
1.632636143 um,0.795109
1.640799324 um,0.811682
1.649003321 um,0.754634
1.657248337 um,0.775852
1.665534579 um,0.766335
1.673862252 um,0.780473
1.682231563 um,0.787873
1.690642721 um,0.767828
1.699095934 um,0.706859
1.707591414 um,0.744025
1.716129371 um,0.823631
1.724710018 um,0.784466
1.733333568 um,0.798529
1.742000236 um,0.839919
1.750710237 um,0.851372
1.759463788 um,0.856619
1.768261107 um,0.860361
1.777102413 um,0.876095
1.785987925 um,0.848098
1.794917864 um,0.851737
1.803892454 um,0.883981
1.812911916 um,0.862053
1.821976476 um,0.84519
1.831086358 um,0.793166
1.84024179 um,0.75927
1.849442999 um,0.769598
1.858690214 um,0.775237
1.867983665 um,0.737525
1.877323583 um,0.777403
1.886710201 um,0.842124
1.896143752 um,0.841187
1.905624471 um,0.809722
1.915152593 um,0.772431
1.924728356 um,0.706783
1.934351998 um,0.617307
1.944023758 um,0.544397
1.953743877 um,0.544074
1.963512596 um,0.573668
1.973330159 um,0.526505
1.98319681 um,0.605754
1.993112794 um,0.632849
2.003078358 um,0.640648
2.01309375 um,0.6164
2.023159218 um,0.66193
2.033275015 um,0.780092
2.04344139 um,0.827586
2.053658597 um,0.888812
2.06392689 um,0.928267
2.074246524 um,0.944379
2.084617757 um,0.985223
2.095040845 um,0.989759
2.10551605 um,0.993045
2.11604363 um,0.987131
2.126623848 um,0.982503
2.137256967 um,0.968521
2.147943252 um,0.945682
2.158682968 um,0.914173
2.169476383 um,0.877442
2.180323765 um,0.888307
2.191225384 um,0.782717
2.202181511 um,0.58116
2.213192418 um,0.696974
2.224258381 um,0.654199
2.235379672 um,0.612674
2.246556571 um,0.526512
2.257789354 um,0.50215
2.2690783 um,0.545986
2.280423692 um,0.573731
2.29182581 um,0.525101
2.303284939 um,0.630872
2.314801364 um,0.497566
2.326375371 um,0.511584
2.338007248 um,0.607093
2.349697284 um,0.587852
2.36144577 um,0.679532
2.373252999 um,0.598726
2.385119264 um,0.715211
2.397044861 um,0.742582
2.409030085 um,0.811278
2.421075235 um,0.724585
2.433180612 um,0.762947
2.445346515 um,0.831187
2.457573247 um,0.844867
2.469861113 um,0.862553
2.482210419 um,0.874259
2.494621471 um,0.883011
2.507094578 um,0.881682
2.519630051 um,0.851692
2.532228202 um,0.798508
2.544889343 um,0.745977
2.557613789 um,0.677409
2.570401858 um,0.589751
2.583253867 um,0.512972
2.596170137 um,0.467427
2.609150988 um,0.474876
2.622196742 um,0.535696
2.635307726 um,0.635738
2.648484265 um,0.624237
2.661726686 um,0.393504
2.67503532 um,0.374043
2.688410496 um,0.531599
2.701852549 um,0.55731
2.715361811 um,0.48372
2.72893862 um,0.660242
2.742583314 um,0.585447
2.75629623 um,0.54492
2.770077711 um,0.587797
2.7839281 um,0.603013
2.79784774 um,0.664709
2.811836979 um,0.656587
2.825896164 um,0.646845
2.840025645 um,0.612499
2.854225773 um,0.643379
2.868496902 um,0.660831
2.882839386 um,0.612381
2.897253583 um,0.473766
2.911739851 um,0.458483
2.92629855 um,0.54988
2.940930043 um,0.520881
2.955634693 um,0.590609
2.970412867 um,0.59679
2.985264931 um,0.563231
3.000191256 um,0.26381
3.015192212 um,0.545787
3.030268173 um,0.554798
3.045419514 um,0.636068
3.060646612 um,0.689021
3.075949845 um,0.695675
3.091329594 um,0.65147
3.106786242 um,0.525454
3.122320173 um,0.72072
3.137931774 um,0.729443
3.153621433 um,0.698882
3.16938954 um,0.687148
3.185236488 um,0.694618
3.20116267 um,0.70321
3.217168483 um,0.709711
3.233254326 um,0.683093
3.249420598 um,0.660017
3.265667701 um,0.76951
3.281996039 um,0.819395
3.298406019 um,0.811404
3.314898049 um,0.227445
3.33147254 um,0.436707
3.348129902 um,0.759231
3.364870552 um,0.702915
3.381694905 um,0.715935
3.398603379 um,0.708138
3.415596396 um,0.713462
3.432674378 um,0.692972
3.44983775 um,0.665705
3.467086939 um,0.680988
3.484422373 um,0.724451
3.501844485 um,0.801099
3.519353708 um,0.782695
3.536950476 um,0.793657
3.554635228 um,0.842172
3.572408405 um,0.806127
3.590270447 um,0.775997
3.608221799 um,0.763898
3.626262908 um,0.862899
3.644394222 um,0.865669
3.662616193 um,0.866375
3.680929274 um,0.876833
3.699333921 um,0.871463
3.71783059 um,0.885475
3.736419743 um,0.889258
3.755101842 um,0.913754
3.773877351 um,0.883271
3.792746738 um,0.872085
3.811710472 um,0.913606
3.830769024 um,0.910324
3.849922869 um,0.863479
3.869172484 um,0.842974
3.888518346 um,0.867231
3.907960938 um,0.867707
3.927500742 um,0.871959
3.947138246 um,0.862023
3.966873937 um,0.868702
3.986708307 um,0.887861
4.006641849 um,0.876317
4.026675058 um,0.891367
4.046808433 um,0.885471
4.067042475 um,0.877552
4.087377688 um,0.902271
4.107814576 um,0.899295
4.128353649 um,0.905851
4.148995417 um,0.926172
4.169740394 um,0.92686
4.190589096 um,0.892164
4.211542042 um,0.873745
4.232599752 um,0.916954
4.253762751 um,0.961123
4.275031564 um,0.978481
4.296406722 um,0.980835
4.317888756 um,0.986581
4.3394782 um,0.952136
4.361175591 um,0.97071
4.382981469 um,0.961731
4.404896376 um,0.977623
4.426920858 um,0.960461
4.449055462 um,0.967061
4.471300739 um,0.970717
4.493657243 um,0.975773
4.516125529 um,0.972563
4.538706157 um,0.974443
4.561399688 um,0.981759
4.584206686 um,0.98685
4.60712772 um,0.989495
4.630163358 um,0.982163
4.653314175 um,0.980446
4.676580746 um,0.97082
4.69996365 um,0.981017
4.723463468 um,0.96942
4.747080785 um,0.984287
4.770816189 um,0.968629
4.79467027 um,0.975964
4.818643622 um,0.970474
4.84273684 um,0.962044
4.866950524 um,0.979177
4.891285276 um,0.964446
4.915741703 um,0.976359
4.940320411 um,0.958016
4.965022013 um,0.961475
4.989847123 um,0.96629
5.014796359 um,0.903997
5.039870341 um,0.964252
5.065069693 um,0.973257
5.090395041 um,0.942831
5.115847016 um,0.956327
5.141426251 um,0.86763
5.167133383 um,0.94151
5.192969049 um,0.91554
5.218933895 um,0.884254
5.245028564 um,0.896601
5.271253707 um,0.868408
5.297609976 um,0.86673
5.324098025 um,0.816008
5.350718516 um,0.699146
5.377472108 um,0.808308
5.404359469 um,0.817274
5.431381266 um,0.70864
5.458538172 um,0.721711
5.485830863 um,0.69054
5.513260018 um,0.642803
5.540826318 um,0.623635
5.568530449 um,0.524117
5.596373101 um,0.507019
5.624354967 um,0.549044
5.652476742 um,0.417874
5.680739126 um,0.391663
5.709142821 um,0.41558
5.737688535 um,0.319231
5.766376978 um,0.405862
5.795208863 um,0.378486
5.824184907 um,0.219844
5.853305832 um,0.336977
5.882572361 um,0.239305
5.911985223 um,0.321143
5.941545149 um,0.298315
5.971252874 um,0.367166
6.001109139 um,0.413399
6.031114685 um,0.26145
6.061270258 um,0.176756
6.091576609 um,0.172939
6.122034492 um,0.119159
6.152644665 um,0.0263645
6.183407888 um,0.116353
6.214324928 um,0.204765
6.245396552 um,0.295738
6.276623535 um,0.256687
6.308006653 um,0.391269
6.339546686 um,0.284295
6.371244419 um,0.382047
6.403100641 um,0.196063
6.435116145 um,0.351219
6.467291725 um,0.255821
6.499628184 um,0.273128
6.532126325 um,0.223999
6.564786956 um,0.1765
6.597610891 um,0.214869
6.630598946 um,0.187311
6.66375194 um,0.264493
6.6970707 um,0.428814
6.730556054 um,0.388418
6.764208834 um,0.566656
6.798029878 um,0.42915
6.832020027 um,0.618443
6.866180128 um,0.364544
6.900511028 um,0.652769
6.935013583 um,0.683485
6.969688651 um,0.654088
7.004537095 um,0.696419
7.03955978 um,0.551222
7.074757579 um,0.713848
7.110131367 um,0.729502
7.145682024 um,0.679155
7.181410434 um,0.777264
7.217317486 um,0.816077
7.253404073 um,0.792795
7.289671094 um,0.767334
7.326119449 um,0.714273
7.362750046 um,0.701152
7.399563797 um,0.717389
7.436561616 um,0.651124
7.473744424 um,0.694353
7.511113146 um,0.762927
7.548668712 um,0.812208
7.586412055 um,0.80925
7.624344115 um,0.870679
7.662465836 um,0.351854
7.700778165 um,0.498682
7.739282056 um,0.641639
7.777978466 um,0.72991
7.816868359 um,0.762462
7.8559527 um,0.758461
7.895232464 um,0.761849
7.934708626 um,0.80624
7.974382169 um,0.787837
8.01425408 um,0.778834
8.054325351 um,0.815191
8.094596977 um,0.838806
8.135069962 um,0.811865
8.175745312 um,0.851617
8.216624039 um,0.821073
8.257707159 um,0.838853
8.298995695 um,0.891043
8.340490673 um,0.824878
8.382193126 um,0.757617
8.424104092 um,0.893911
8.466224613 um,0.835671
8.508555736 um,0.688375
8.551098514 um,0.79931
8.593854007 um,0.827258
8.636823277 um,0.471618
8.680007393 um,0.718185
8.72340743 um,0.794615
8.767024467 um,0.428735
8.81085959 um,0.586161
8.854913888 um,0.731699
8.899188457 um,0.417663
8.943684399 um,0.381439
8.988402821 um,0.518492
9.033344836 um,0.524467
9.07851156 um,0.525191
9.123904118 um,0.300376
9.169523638 um,0.398941
9.215371256 um,0.224559
9.261448113 um,0.593111
9.307755353 um,0.166368
9.35429413 um,0.260963
9.401065601 um,0.499563
9.448070929 um,0.588259
9.495311283 um,0.146239
9.54278784 um,0.154946
9.590501779 um,0.57587
9.638454288 um,0.587735
9.686646559 um,0.091196
9.735079792 um,0.350178
9.783755191 um,0.695982
9.832673967 um,0.731326
9.881837337 um,0.172408
9.931246523 um,0.400083
9.980902756 um,0.82926
10.03080727 um,0.732537
10.08096131 um,0.269283
10.13136611 um,0.770601
10.18202294 um,0.897501
10.23293306 um,0.803763
10.28409772 um,0.368493
10.33551821 um,0.0260524
10.3871958 um,0.0030072
10.43913178 um,0.125564
10.49132744 um,0.238228
10.54378408 um,0.225613
10.596503 um,0.487113
10.64948551 um,0.283416
10.70273294 um,0.0225901
10.75624661 um,0.000549936
10.81002784 um,0.0530019
10.86407798 um,0.228145
10.91839837 um,0.414338
10.97299036 um,0.449899
11.02785531 um,0.387585
11.08299459 um,0.736308
11.13840956 um,0.819233
11.19410161 um,0.335328
11.25007212 um,0.28514
11.30632248 um,0.739149
11.36285409 um,0.810328
11.41966836 um,0.778605
11.4767667 um,0.348259
11.53415054 um,0.412038
11.59182129 um,0.743638
11.64978039 um,0.789485
11.7080293 um,0.200341
11.76656944 um,0.327553
11.82540229 um,0.579887
11.8845293 um,0.801621
11.94395195 um,0.676657
12.00367171 um,0.239132
12.06369007 um,0.269966
12.12400852 um,0.611927
12.18462856 um,0.768236
12.2455517 um,0.261845
12.30677946 um,0.380927
12.36831336 um,0.247463
12.43015492 um,0.661298
12.4923057 um,0.682955
12.55476723 um,0.315354
12.61754106 um,0.562923
12.68062877 um,0.3211
12.74403191 um,0.613143
12.80775207 um,0.464625
12.87179083 um,0.548524
12.93614979 um,0.588937
13.00083054 um,0.559505
13.06583469 um,0.495386
13.13116386 um,0.557709
13.19681968 um,0.716502
13.26280378 um,0.650716
13.3291178 um,0.59744
13.39576339 um,0.4868
13.46274221 um,0.674508
13.53005592 um,0.730437
13.5977062 um,0.693293
13.66569473 um,0.782844
13.7340232 um,0.628833
13.80269332 um,0.595389
13.87170678 um,0.851555
13.94106532 um,0.823633
14.01077064 um,0.766
14.0808245 um,0.64996
14.15122862 um,0.762663
14.22198476 um,0.824438
14.29309469 um,0.819407
14.36456016 um,0.857448
14.43638296 um,0.590416
14.50856487 um,0.768801
14.5811077 um,0.800045
14.65401324 um,0.845539
14.7272833 um,0.800667
14.80091972 um,0.84138
14.87492432 um,0.844456
14.94929894 um,0.843412
15.02404544 um,0.865159
15.09916566 um,0.874209
15.17466149 um,0.859858
15.2505348 um,0.850576
15.32678747 um,0.876539
15.40342141 um,0.743343
15.48043852 um,0.835625
15.55784071 um,0.754979
15.63562991 um,0.828493
