0.4 um,0.998404
0.402 um,0.998493
0.40401 um,0.998534
0.40603005 um,0.998559
0.4080602003 um,0.998594
0.4101005013 um,0.998618
0.4121510038 um,0.998645
0.4142117588 um,0.998664
0.4162828176 um,0.998654
0.4183642317 um,0.998691
0.4204560528 um,0.998737
0.4225583331 um,0.998776
0.4246711247 um,0.998795
0.4267944804 um,0.998808
0.4289284528 um,0.998835
0.431073095 um,0.998867
0.4332284605 um,0.998888
0.4353946028 um,0.998909
0.4375715758 um,0.998922
0.4397594337 um,0.998887
0.4419582309 um,0.998594
0.444168022 um,0.998583
0.4463888621 um,0.998831
0.4486208064 um,0.999015
0.4508639105 um,0.999051
0.45311823 um,0.999046
0.4553838212 um,0.999059
0.4576607403 um,0.999086
0.459949044 um,0.999095
0.4622487892 um,0.999142
0.4645600332 um,0.999155
0.4668828333 um,0.999119
0.4692172475 um,0.999028
0.4715633337 um,0.999082
0.4739211504 um,0.999149
0.4762907561 um,0.999218
0.4786722099 um,0.999219
0.481065571 um,0.99919
0.4834708988 um,0.999129
0.4858882533 um,0.998871
0.4883176946 um,0.999128
0.4907592831 um,0.99925
0.4932130795 um,0.999319
0.4956791449 um,0.999344
0.4981575406 um,0.99934
0.5006483283 um,0.999143
0.5031515699 um,0.997471
0.5056673278 um,0.997574
0.5081956644 um,0.998194
0.5107366428 um,0.999104
0.513290326 um,0.999384
0.5158567776 um,0.999377
0.5184360615 um,0.999431
0.5210282418 um,0.999412
0.523633383 um,0.99931
0.5262515499 um,0.999337
0.5288828077 um,0.999384
0.5315272217 um,0.99939
0.5341848578 um,0.999367
0.5368557821 um,0.99918
0.539540061 um,0.998464
0.5422377613 um,0.997212
0.5449489501 um,0.99781
0.5476736949 um,0.999128
0.5504120634 um,0.999426
0.5531641237 um,0.999553
0.5559299443 um,0.999549
0.558709594 um,0.999544
0.561503142 um,0.999531
0.5643106577 um,0.99952
0.567132211 um,0.999041
0.569967872 um,0.998033
0.5728177114 um,0.998005
0.5756818 um,0.998455
0.578560209 um,0.999068
0.58145301 um,0.99941
0.584360275 um,0.999282
0.5872820764 um,0.995174
0.5902184868 um,0.988588
0.5931695792 um,0.989418
0.5961354271 um,0.993751
0.5991161043 um,0.9978
0.6021116848 um,0.999355
0.6051222432 um,0.999574
0.6081478544 um,0.99943
0.6111885937 um,0.999147
0.6142445367 um,0.997537
0.6173157594 um,0.994963
0.6204023382 um,0.994446
0.6235043498 um,0.997765
0.6266218716 um,0.998548
0.629754981 um,0.998266
0.6329037559 um,0.998548
0.6360682746 um,0.999065
0.639248616 um,0.999267
0.6424448591 um,0.99902
0.6456570834 um,0.996345
0.6488853688 um,0.991485
0.6521297956 um,0.994387
0.6553904446 um,0.994619
0.6586673968 um,0.997401
0.6619607338 um,0.998431
0.6652705375 um,0.997734
0.6685968902 um,0.998391
0.6719398746 um,0.999169
0.675299574 um,0.999655
0.6786760719 um,0.999674
0.6820694522 um,0.999193
0.6854797995 um,0.998973
0.6889071985 um,0.999138
0.6923517345 um,0.992041
0.6958134932 um,0.988204
0.6992925606 um,0.986545
0.7027890234 um,0.987459
0.7063029686 um,0.99244
0.7098344834 um,0.995758
0.7133836558 um,0.995309
0.7169505741 um,0.971656
0.720535327 um,0.963175
0.7241380036 um,0.949172
0.7277586936 um,0.936894
0.7313974871 um,0.961419
0.7350544745 um,0.98384
0.7387297469 um,0.993082
0.7424233956 um,0.998609
0.7461355126 um,0.999565
0.7498661902 um,0.999654
0.7536155211 um,0.999723
0.7573835987 um,0.999565
0.7611705167 um,0.998897
0.7649763693 um,0.998448
0.7688012511 um,0.998534
0.7726452574 um,0.997944
0.7765084837 um,0.996995
0.7803910261 um,0.994014
0.7842929812 um,0.992117
0.7882144461 um,0.988215
0.7921555184 um,0.98676
0.796116296 um,0.982571
0.8000968774 um,0.981713
