0.4 um,0.987768
0.402 um,0.988124
0.40401 um,0.988385
0.40603005 um,0.988583
0.4080602003 um,0.98884
0.4101005013 um,0.989052
0.4121510038 um,0.989269
0.4142117588 um,0.989464
0.4162828176 um,0.989604
0.4183642317 um,0.98982
0.4204560528 um,0.990036
0.4225583331 um,0.990286
0.4246711247 um,0.990468
0.4267944804 um,0.990636
0.4289284528 um,0.990824
0.431073095 um,0.991019
0.4332284605 um,0.991179
0.4353946028 um,0.991347
0.4375715758 um,0.991479
0.4397594337 um,0.991436
0.4419582309 um,0.991012
0.444168022 um,0.991257
0.4463888621 um,0.991799
0.4486208064 um,0.992284
0.4508639105 um,0.992478
0.45311823 um,0.992572
0.4553838212 um,0.99269
0.4576607403 um,0.992817
0.459949044 um,0.992887
0.4622487892 um,0.993188
0.4645600332 um,0.993313
0.4668828333 um,0.993333
0.4692172475 um,0.993271
0.4715633337 um,0.993473
0.4739211504 um,0.993666
0.4762907561 um,0.993873
0.4786722099 um,0.99388
0.481065571 um,0.993744
0.4834708988 um,0.993556
0.4858882533 um,0.992537
0.4883176946 um,0.994044
0.4907592831 um,0.99447
0.4932130795 um,0.994691
0.4956791449 um,0.994823
0.4981575406 um,0.994865
0.5006483283 um,0.994497
0.5031515699 um,0.991305
0.5056673278 um,0.99171
0.5081956644 um,0.992388
0.5107366428 um,0.994216
0.513290326 um,0.995283
0.5158567776 um,0.995217
0.5184360615 um,0.995558
0.5210282418 um,0.995469
0.523633383 um,0.995331
0.5262515499 um,0.995552
0.5288828077 um,0.995688
0.5315272217 um,0.995613
0.5341848578 um,0.995383
0.5368557821 um,0.994382
0.539540061 um,0.991441
0.5422377613 um,0.986558
0.5449489501 um,0.990228
0.5476736949 um,0.995331
0.5504120634 um,0.996254
0.5531641237 um,0.996567
0.5559299443 um,0.996533
0.558709594 um,0.996582
0.561503142 um,0.996619
0.5643106577 um,0.996576
0.567132211 um,0.995388
0.569967872 um,0.993513
0.5728177114 um,0.992901
0.5756818 um,0.993059
0.578560209 um,0.994908
0.58145301 um,0.996417
0.584360275 um,0.996411
0.5872820764 um,0.988371
0.5902184868 um,0.978296
0.5931695792 um,0.980074
0.5961354271 um,0.984951
0.5991161043 um,0.992281
0.6021116848 um,0.996239
0.6051222432 um,0.997017
0.6081478544 um,0.996098
0.6111885937 um,0.994422
0.6142445367 um,0.985048
0.6173157594 um,0.970215
0.6204023382 um,0.967298
0.6235043498 um,0.986508
