0.4 um,0.998849
0.402 um,0.998876
0.40401 um,0.998899
0.40603005 um,0.998918
0.4080602003 um,0.998942
0.4101005013 um,0.998963
0.4121510038 um,0.998984
0.4142117588 um,0.999003
0.4162828176 um,0.99902
0.4183642317 um,0.999039
0.4204560528 um,0.999058
0.4225583331 um,0.99908
0.4246711247 um,0.999098
0.4267944804 um,0.999115
0.4289284528 um,0.999132
0.431073095 um,0.99915
0.4332284605 um,0.999165
0.4353946028 um,0.999181
0.4375715758 um,0.999194
0.4397594337 um,0.999196
0.4419582309 um,0.999186
0.444168022 um,0.999212
0.4463888621 um,0.999245
0.4486208064 um,0.999273
0.4508639105 um,0.999289
0.45311823 um,0.9993
0.4553838212 um,0.999311
0.4576607403 um,0.999322
0.459949044 um,0.999329
0.4622487892 um,0.999356
0.4645600332 um,0.999368
0.4668828333 um,0.999375
0.4692172475 um,0.99938
0.4715633337 um,0.999395
0.4739211504 um,0.999409
0.4762907561 um,0.999423
0.4786722099 um,0.999424
0.481065571 um,0.999414
0.4834708988 um,0.999403
0.4858882533 um,0.999328
0.4883176946 um,0.999454
0.4907592831 um,0.999485
0.4932130795 um,0.999501
0.4956791449 um,0.999511
0.4981575406 um,0.999517
0.5006483283 um,0.999505
0.5031515699 um,0.999364
0.5056673278 um,0.999375
0.5081956644 um,0.999404
0.5107366428 um,0.99949
0.513290326 um,0.99956
0.5158567776 um,0.999553
0.5184360615 um,0.999582
0.5210282418 um,0.999576
0.523633383 um,0.999575
0.5262515499 um,0.999594
0.5288828077 um,0.999604
0.5315272217 um,0.999595
0.5341848578 um,0.999575
0.5368557821 um,0.999495
0.539540061 um,0.999278
0.5422377613 um,0.998909
0.5449489501 um,0.999218
0.5476736949 um,0.999604
0.5504120634 um,0.999663
0.5531641237 um,0.999679
0.5559299443 um,0.999675
0.558709594 um,0.999681
0.561503142 um,0.999687
0.5643106577 um,0.999685
0.567132211 um,0.999625
0.569967872 um,0.999523
0.5728177114 um,0.999476
0.5756818 um,0.999455
0.578560209 um,0.999574
0.58145301 um,0.999689
0.584360275 um,0.999706
0.5872820764 um,0.999319
0.5902184868 um,0.998667
0.5931695792 um,0.998717
0.5961354271 um,0.999089
0.5991161043 um,0.99949
0.6021116848 um,0.99969
0.6051222432 um,0.999731
0.6081478544 um,0.999651
0.6111885937 um,0.999511
0.6142445367 um,0.99873
0.6173157594 um,0.997479
0.6204023382 um,0.997232
0.6235043498 um,0.998857
0.6266218716 um,0.999533
0.629754981 um,0.999653
0.6329037559 um,0.999703
0.6360682746 um,0.999739
0.639248616 um,0.999727
0.6424448591 um,0.999664
0.6456570834 um,0.999421
0.6488853688 um,0.998879
0.6521297956 um,0.999136
0.6553904446 um,0.999067
0.6586673968 um,0.999287
0.6619607338 um,0.999308
0.6652705375 um,0.998923
0.6685968902 um,0.99918
0.6719398746 um,0.999549
0.675299574 um,0.999787
0.6786760719 um,0.999809
0.6820694522 um,0.99964
0.6854797995 um,0.999629
0.6889071985 um,0.999728
0.6923517345 um,0.998858
0.6958134932 um,0.997849
0.6992925606 um,0.997547
0.7027890234 um,0.997232
0.7063029686 um,0.998365
0.7098344834 um,0.999084
0.7133836558 um,0.999114
0.7169505741 um,0.993007
0.720535327 um,0.987666
0.7241380036 um,0.980567
0.7277586936 um,0.976739
0.7313974871 um,0.988209
0.7350544745 um,0.995542
0.7387297469 um,0.998296
