0.4 um,0.987332
0.402 um,0.987979
0.40401 um,0.988358
0.40603005 um,0.988589
0.4080602003 um,0.988841
0.4101005013 um,0.989038
0.4121510038 um,0.989252
0.4142117588 um,0.989393
0.4162828176 um,0.989391
0.4183642317 um,0.989663
0.4204560528 um,0.98997
0.4225583331 um,0.990268
0.4246711247 um,0.990433
0.4267944804 um,0.990565
0.4289284528 um,0.990765
0.431073095 um,0.990997
0.4332284605 um,0.991179
0.4353946028 um,0.991351
0.4375715758 um,0.991465
0.4397594337 um,0.991256
0.4419582309 um,0.989448
0.444168022 um,0.989601
0.4463888621 um,0.990642
0.4486208064 um,0.991945
0.4508639105 um,0.992407
0.45311823 um,0.992469
0.4553838212 um,0.99259
0.4576607403 um,0.9928
0.459949044 um,0.992915
0.4622487892 um,0.993186
0.4645600332 um,0.993293
0.4668828333 um,0.993056
0.4692172475 um,0.992503
0.4715633337 um,0.992919
0.4739211504 um,0.99321
0.4762907561 um,0.993763
0.4786722099 um,0.993899
0.481065571 um,0.993833
0.4834708988 um,0.993495
0.4858882533 um,0.992247
0.4883176946 um,0.993476
0.4907592831 um,0.994044
0.4932130795 um,0.994501
0.4956791449 um,0.994768
0.4981575406 um,0.994669
0.5006483283 um,0.993112
0.5031515699 um,0.982736
0.5056673278 um,0.985923
0.5081956644 um,0.986797
0.5107366428 um,0.992096
0.513290326 um,0.994781
0.5158567776 um,0.995217
0.5184360615 um,0.995546
0.5210282418 um,0.99551
0.523633383 um,0.994716
0.5262515499 um,0.995037
0.5288828077 um,0.995257
0.5315272217 um,0.995379
0.5341848578 um,0.995413
0.5368557821 um,0.994449
0.539540061 um,0.990232
0.5422377613 um,0.984937
0.5449489501 um,0.987642
0.5476736949 um,0.993162
0.5504120634 um,0.995109
0.5531641237 um,0.996271
0.5559299443 um,0.9965
0.558709594 um,0.996491
0.561503142 um,0.996427
0.5643106577 um,0.996313
0.567132211 um,0.992514
0.569967872 um,0.988884
0.5728177114 um,0.987862
0.5756818 um,0.989498
0.578560209 um,0.992898
0.58145301 um,0.994828
0.584360275 um,0.993794
0.5872820764 um,0.967388
0.5902184868 um,0.949067
0.5931695792 um,0.95883
0.5961354271 um,0.96449
0.5991161043 um,0.979415
0.6021116848 um,0.992492
0.6051222432 um,0.996254
0.6081478544 um,0.996325
0.6111885937 um,0.995269
0.6142445367 um,0.988453
0.6173157594 um,0.977555
0.6204023382 um,0.975374
0.6235043498 um,0.989161
0.6266218716 um,0.989648
0.629754981 um,0.991818
0.6329037559 um,0.991296
0.6360682746 um,0.993124
0.639248616 um,0.993486
0.6424448591 um,0.992473
0.6456570834 um,0.974268
0.6488853688 um,0.967411
0.6521297956 um,0.974974
0.6553904446 um,0.974549
0.6586673968 um,0.981767
0.6619607338 um,0.989494
0.6652705375 um,0.988312
0.6685968902 um,0.99189
0.6719398746 um,0.995604
0.675299574 um,0.997748
0.6786760719 um,0.997617
0.6820694522 um,0.995018
0.6854797995 um,0.993588
0.6889071985 um,0.994191
0.6923517345 um,0.956551
0.6958134932 um,0.964265
0.6992925606 um,0.952534
0.7027890234 um,0.947613
0.7063029686 um,0.956367
0.7098344834 um,0.966542
0.7133836558 um,0.968201
0.7169505741 um,0.885311
0.720535327 um,0.876996
0.7241380036 um,0.822746
0.7277586936 um,0.784785
0.7313974871 um,0.849985
0.7350544745 um,0.924809
