0.4 um,0.995835
0.402 um,0.996027
0.40401 um,0.996133
0.40603005 um,0.996201
0.4080602003 um,0.996288
0.4101005013 um,0.996355
0.4121510038 um,0.996427
0.4142117588 um,0.996482
0.4162828176 um,0.996488
0.4183642317 um,0.996574
0.4204560528 um,0.996673
0.4225583331 um,0.996769
0.4246711247 um,0.996823
0.4267944804 um,0.996868
0.4289284528 um,0.996935
0.431073095 um,0.997011
0.4332284605 um,0.997066
0.4353946028 um,0.997122
0.4375715758 um,0.997161
0.4397594337 um,0.997102
0.4419582309 um,0.996595
0.444168022 um,0.996625
0.4463888621 um,0.99703
0.4486208064 um,0.997397
0.4508639105 um,0.997494
0.45311823 um,0.997504
0.4553838212 um,0.997541
0.4576607403 um,0.997601
0.459949044 um,0.997628
0.4622487892 um,0.997736
0.4645600332 um,0.997774
0.4668828333 um,0.997718
0.4692172475 um,0.99757
0.4715633337 um,0.997686
0.4739211504 um,0.9978
0.4762907561 um,0.997945
0.4786722099 um,0.997956
0.481065571 um,0.997901
0.4834708988 um,0.997786
0.4858882533 um,0.997287
0.4883176946 um,0.997844
0.4907592831 um,0.998071
0.4932130795 um,0.998208
0.4956791449 um,0.998273
0.4981575406 um,0.998266
0.5006483283 um,0.997886
0.5031515699 um,0.994865
0.5056673278 um,0.995289
0.5081956644 um,0.996058
0.5107366428 um,0.997726
0.513290326 um,0.99838
0.5158567776 um,0.998389
0.5184360615 um,0.998513
0.5210282418 um,0.998478
0.523633383 um,0.998288
0.5262515499 um,0.99837
0.5288828077 um,0.998453
0.5315272217 um,0.998461
0.5341848578 um,0.99841
0.5368557821 um,0.998008
0.539540061 um,0.996543
0.5422377613 um,0.994186
0.5449489501 um,0.9955
0.5476736949 um,0.997964
0.5504120634 um,0.99856
0.5531641237 um,0.998825
0.5559299443 um,0.998831
0.558709594 um,0.99883
0.561503142 um,0.998816
0.5643106577 um,0.998788
0.567132211 um,0.997805
0.569967872 um,0.996231
0.5728177114 um,0.996014
0.5756818 um,0.996643
0.578560209 um,0.997834
0.58145301 um,0.998541
0.584360275 um,0.998301
0.5872820764 um,0.990545
0.5902184868 um,0.980979
0.5931695792 um,0.98295
0.5961354271 um,0.988109
0.5991161043 um,0.994959
0.6021116848 um,0.998317
0.6051222432 um,0.998917
0.6081478544 um,0.998633
0.6111885937 um,0.998034
0.6142445367 um,0.994597
0.6173157594 um,0.989111
0.6204023382 um,0.988017
0.6235043498 um,0.995081
0.6266218716 um,0.996831
0.629754981 um,0.996898
0.6329037559 um,0.997243
0.6360682746 um,0.998012
0.639248616 um,0.998298
0.6424448591 um,0.997834
0.6456570834 um,0.992546
0.6488853688 um,0.986234
0.6521297956 um,0.990173
0.6553904446 um,0.990478
0.6586673968 um,0.994319
0.6619607338 um,0.996492
0.6652705375 um,0.995058
0.6685968902 um,0.996443
0.6719398746 um,0.998123
0.675299574 um,0.999168
0.6786760719 um,0.999208
0.6820694522 um,0.998211
0.6854797995 um,0.997822
0.6889071985 um,0.998216
0.6923517345 um,0.985082
0.6958134932 um,0.982546
0.6992925606 um,0.978131
0.7027890234 um,0.977783
0.7063029686 um,0.98488
0.7098344834 um,0.990778
0.7133836558 um,0.990563
0.7169505741 um,0.951282
0.720535327 um,0.939948
0.7241380036 um,0.91039
0.7277586936 um,0.886894
0.7313974871 um,0.928715
0.7350544745 um,0.969143
0.7387297469 um,0.985935
0.7424233956 um,0.996532
0.7461355126 um,0.998897
0.7498661902 um,0.999191
0.7536155211 um,0.999362
0.7573835987 um,0.999023
0.7611705167 um,0.997582
0.7649763693 um,0.996622
0.7688012511 um,0.996806
0.7726452574 um,0.995544
0.7765084837 um,0.993517
0.7803910261 um,0.987163
0.7842929812 um,0.98301
0.7882144461 um,0.977386
0.7921555184 um,0.976168
0.796116296 um,0.967459
0.8000968774 um,0.966615
0.8040973618 um,0.976977
0.8081178486 um,0.983025
0.8121584379 um,0.96608
0.8162192301 um,0.954619
0.8203003262 um,0.975359
0.8244018279 um,0.973037
0.828523837 um,0.972776
0.8326664562 um,0.979286
0.8368297885 um,0.98618
0.8410139374 um,0.990742
0.8452190071 um,0.995918
0.8494451021 um,0.99595
0.8536923276 um,0.996849
0.8579607893 um,0.998608
0.8622505932 um,0.99954
0.8665618462 um,0.99969
0.8708946554 um,0.970638
0.8752491287 um,0.976647
0.8796253743 um,0.887916
0.8840235012 um,0.728649
0.8884436187 um,0.74589
0.8928858368 um,0.799502
0.897350266 um,0.836009
0.9018370173 um,0.893047
0.9063462024 um,0.945231
0.9108779334 um,0.942791
0.9154323231 um,0.944989
0.9200094847 um,0.964806
0.9246095321 um,0.963128
0.9292325798 um,0.920887
0.9338787427 um,0.885548
0.9385481364 um,0.907167
0.9432408771 um,0.932277
0.9479570815 um,0.907466
0.9526968669 um,0.920647
0.9574603512 um,0.919347
0.962247653 um,0.916509
0.9670588912 um,0.928226
0.9718941857 um,0.915458
0.9767536566 um,0.881053
0.9816374249 um,0.845973
0.986545612 um,0.817369
0.9914783401 um,0.790339
0.9964357318 um,0.772881
1.00141791 um,0.788785
1.006425 um,0.795853
1.011457125 um,0.755454
1.016514411 um,0.688423
1.021596983 um,0.642944
1.026704968 um,0.655548
1.031838492 um,0.615113
1.036997685 um,0.696041
1.042182673 um,0.779832
1.047393587 um,0.832597
1.052630555 um,0.893659
1.057893707 um,0.944625
1.063183176 um,0.957618
1.068499092 um,0.949013
1.073841587 um,0.944676
1.079210795 um,0.945128
1.084606849 um,0.941353
1.090029883 um,0.931732
