0.4 um,0.992934
0.402 um,0.993148
0.40401 um,0.993297
0.40603005 um,0.993404
0.4080602003 um,0.993559
0.4101005013 um,0.993681
0.4121510038 um,0.993807
0.4142117588 um,0.99392
0.4162828176 um,0.99399
0.4183642317 um,0.994116
0.4204560528 um,0.994245
0.4225583331 um,0.994396
0.4246711247 um,0.9945
0.4267944804 um,0.994593
0.4289284528 um,0.994704
0.431073095 um,0.994819
0.4332284605 um,0.994907
0.4353946028 um,0.995003
0.4375715758 um,0.995073
0.4397594337 um,0.995021
0.4419582309 um,0.9947
0.444168022 um,0.994839
0.4463888621 um,0.995263
0.4486208064 um,0.995561
0.4508639105 um,0.995663
0.45311823 um,0.995705
0.4553838212 um,0.995769
0.4576607403 um,0.995838
0.459949044 um,0.995865
0.4622487892 um,0.996069
0.4645600332 um,0.996141
0.4668828333 um,0.996142
0.4692172475 um,0.996082
0.4715633337 um,0.996204
0.4739211504 um,0.99634
0.4762907561 um,0.996457
0.4786722099 um,0.996434
0.481065571 um,0.996309
0.4834708988 um,0.996154
0.4858882533 um,0.995361
0.4883176946 um,0.996488
0.4907592831 um,0.996799
0.4932130795 um,0.99694
0.4956791449 um,0.997013
0.4981575406 um,0.997035
0.5006483283 um,0.996794
0.5031515699 um,0.994586
0.5056673278 um,0.994622
0.5081956644 um,0.995374
0.5107366428 um,0.996604
0.513290326 um,0.997266
0.5158567776 um,0.997173
0.5184360615 um,0.997415
0.5210282418 um,0.997331
0.523633383 um,0.997239
0.5262515499 um,0.997376
0.5288828077 um,0.997472
0.5315272217 um,0.997394
0.5341848578 um,0.997196
0.5368557821 um,0.996435
0.539540061 um,0.994264
0.5422377613 um,0.990465
0.5449489501 um,0.993251
0.5476736949 um,0.997207
0.5504120634 um,0.99784
0.5531641237 um,0.998019
0.5559299443 um,0.997965
0.558709594 um,0.997993
0.561503142 um,0.99801
0.5643106577 um,0.997977
0.567132211 um,0.997238
0.569967872 um,0.995654
0.5728177114 um,0.995291
0.5756818 um,0.995457
0.578560209 um,0.996766
0.58145301 um,0.997879
0.584360275 um,0.997925
0.5872820764 um,0.99293
0.5902184868 um,0.984461
0.5931695792 um,0.985171
0.5961354271 um,0.990277
0.5991161043 um,0.995569
0.6021116848 um,0.997821
0.6051222432 um,0.998199
0.6081478544 um,0.997457
0.6111885937 um,0.996163
0.6142445367 um,0.988989
0.6173157594 um,0.977614
