0.4 um,0.989235
0.402 um,0.989861
0.40401 um,0.990133
0.40603005 um,0.990305
0.4080602003 um,0.99053
0.4101005013 um,0.990688
0.4121510038 um,0.990871
0.4142117588 um,0.991
0.4162828176 um,0.99086
0.4183642317 um,0.991135
0.4204560528 um,0.991503
0.4225583331 um,0.991756
0.4246711247 um,0.991875
0.4267944804 um,0.991932
0.4289284528 um,0.992139
0.431073095 um,0.992369
0.4332284605 um,0.992511
0.4353946028 um,0.992651
0.4375715758 um,0.99274
0.4397594337 um,0.99252
0.4419582309 um,0.99018
0.444168022 um,0.989893
0.4463888621 um,0.992134
0.4486208064 um,0.993409
0.4508639105 um,0.993611
0.45311823 um,0.993527
0.4553838212 um,0.993632
0.4576607403 um,0.993842
0.459949044 um,0.993922
0.4622487892 um,0.994216
0.4645600332 um,0.994309
0.4668828333 um,0.994014
0.4692172475 um,0.993224
0.4715633337 um,0.993632
0.4739211504 um,0.994254
0.4762907561 um,0.994742
0.4786722099 um,0.994756
0.481065571 um,0.99459
0.4834708988 um,0.994189
0.4858882533 um,0.992368
0.4883176946 um,0.993921
0.4907592831 um,0.994901
0.4932130795 um,0.995428
0.4956791449 um,0.995585
0.4981575406 um,0.995576
0.5006483283 um,0.994169
0.5031515699 um,0.983805
0.5056673278 um,0.984298
0.5081956644 um,0.988586
0.5107366428 um,0.994397
0.513290326 um,0.995923
0.5158567776 um,0.995842
0.5184360615 um,0.99617
0.5210282418 um,0.996067
0.523633383 um,0.995292
0.5262515499 um,0.995352
0.5288828077 um,0.995803
0.5315272217 um,0.995894
0.5341848578 um,0.995801
0.5368557821 um,0.994698
0.539540061 um,0.990124
0.5422377613 um,0.981575
0.5449489501 um,0.985186
0.5476736949 um,0.994165
0.5504120634 um,0.996194
0.5531641237 um,0.997033
0.5559299443 um,0.996968
0.558709594 um,0.996927
0.561503142 um,0.996786
0.5643106577 um,0.99677
0.567132211 um,0.994025
0.569967872 um,0.987647
0.5728177114 um,0.987167
0.5756818 um,0.989958
0.578560209 um,0.993891
0.58145301 um,0.996208
0.584360275 um,0.995285
0.5872820764 um,0.97754
0.5902184868 um,0.955527
0.5931695792 um,0.959784
0.5961354271 um,0.972046
0.5991161043 um,0.988896
0.6021116848 um,0.996228
0.6051222432 um,0.997236
0.6081478544 um,0.996359
0.6111885937 um,0.994661
0.6142445367 um,0.985
0.6173157594 um,0.969717
0.6204023382 um,0.966669
0.6235043498 um,0.986371
0.6266218716 um,0.991426
0.629754981 um,0.99027
0.6329037559 um,0.990826
0.6360682746 um,0.994039
0.639248616 um,0.995317
0.6424448591 um,0.993643
0.6456570834 um,0.982221
0.6488853688 um,0.968964
0.6521297956 um,0.978733
0.6553904446 um,0.977972
0.6586673968 um,0.986097
0.6619607338 um,0.990471
0.6652705375 um,0.986178
0.6685968902 um,0.990213
0.6719398746 um,0.994845
0.675299574 um,0.997772
0.6786760719 um,0.997881
0.6820694522 um,0.99485
0.6854797995 um,0.993094
0.6889071985 um,0.99424
0.6923517345 um,0.975867
0.6958134932 um,0.968764
0.6992925606 um,0.95532
0.7027890234 um,0.952546
0.7063029686 um,0.963814
0.7098344834 um,0.977265
0.7133836558 um,0.976731
0.7169505741 um,0.91965
0.720535327 um,0.873683
0.7241380036 um,0.802584
0.7277586936 um,0.752528
0.7313974871 um,0.850376
0.7350544745 um,0.934682
0.7387297469 um,0.971688
0.7424233956 um,0.993375
0.7461355126 um,0.997443
0.7498661902 um,0.997733
0.7536155211 um,0.998112
0.7573835987 um,0.997213
0.7611705167 um,0.993254
0.7649763693 um,0.990573
0.7688012511 um,0.991087
0.7726452574 um,0.987561
0.7765084837 um,0.981885
0.7803910261 um,0.964255
0.7842929812 um,0.953664
0.7882144461 um,0.948225
0.7921555184 um,0.942802
0.796116296 um,0.921432
0.8000968774 um,0.921037
0.8040973618 um,0.944897
0.8081178486 um,0.959057
0.8121584379 um,0.94591
0.8162192301 um,0.932712
0.8203003262 um,0.957456
0.8244018279 um,0.958128
0.828523837 um,0.957606
0.8326664562 um,0.969761
0.8368297885 um,0.978498
0.8410139374 um,0.981794
0.8452190071 um,0.989805
0.8494451021 um,0.989526
0.8536923276 um,0.992134
0.8579607893 um,0.996751
0.8622505932 um,0.99909
0.8665618462 um,0.999222
0.8708946554 um,0.915894
0.8752491287 um,0.931633
0.8796253743 um,0.764126
0.8840235012 um,0.459025
0.8884436187 um,0.504322
0.8928858368 um,0.570859
0.897350266 um,0.6533
0.9018370173 um,0.762241
0.9063462024 um,0.889897
0.9108779334 um,0.906277
0.9154323231 um,0.923565
0.9200094847 um,0.953119
0.9246095321 um,0.950379
0.9292325798 um,0.91098
0.9338787427 um,0.82041
0.9385481364 um,0.845461
0.9432408771 um,0.873094
0.9479570815 um,0.862272
0.9526968669 um,0.888438
0.9574603512 um,0.898311
0.962247653 um,0.890651
0.9670588912 um,0.897022
0.9718941857 um,0.868913
0.9767536566 um,0.818471
0.9816374249 um,0.767422
0.986545612 um,0.735236
0.9914783401 um,0.68706
0.9964357318 um,0.670392
1.00141791 um,0.675451
1.006425 um,0.681736
1.011457125 um,0.614007
1.016514411 um,0.552893
1.021596983 um,0.506765
1.026704968 um,0.516967
1.031838492 um,0.482347
1.036997685 um,0.558499
1.042182673 um,0.660143
1.047393587 um,0.727425
1.052630555 um,0.799278
1.057893707 um,0.87802
1.063183176 um,0.906755
1.068499092 um,0.893805
1.073841587 um,0.898571
1.079210795 um,0.89531
1.084606849 um,0.895612
1.090029883 um,0.879477
1.095480033 um,0.898248
1.100957433 um,0.925605
1.10646222 um,0.872688
1.111994531 um,0.757568
1.117554504 um,0.687019
1.123142276 um,0.416346
1.128757988 um,0.463315
1.134401778 um,0.35209
1.140073787 um,0.466678
1.145774156 um,0.340578
1.151503026 um,0.189963
1.157260541 um,0.257605
1.163046844 um,0.174326
1.168862078 um,0.249015
1.174706389 um,0.291367
1.180579921 um,0.331533
1.18648282 um,0.373404
1.192415234 um,0.516439
1.198377311 um,0.581517
1.204369197 um,0.556783
1.210391043 um,0.570915
1.216442998 um,0.54807
1.222525213 um,0.591301
1.228637839 um,0.681184
1.234781029 um,0.728373
1.240954934 um,0.798337
1.247159708 um,0.85301
1.253395507 um,0.84442
1.259662485 um,0.899859
1.265960797 um,0.929783
1.272290601 um,0.86752
1.278652054 um,0.833619
1.285045314 um,0.777768
1.291470541 um,0.726572
1.297927893 um,0.710881
1.304417533 um,0.694013
1.310939621 um,0.689064
1.317494319 um,0.627234
1.32408179 um,0.681265
1.330702199 um,0.55045
1.33735571 um,0.611882
1.344042489 um,0.487609
1.350762701 um,0.453357
1.357516515 um,0.310847
1.364304097 um,0.288192
1.371125618 um,0.286478
1.377981246 um,0.306733
1.384871152 um,0.281629
1.391795508 um,0.327978
1.398754485 um,0.319168
1.405748258 um,0.345278
1.412776999 um,0.421441
1.419840884 um,0.52917
1.426940089 um,0.543519
1.434074789 um,0.616931
1.441245163 um,0.661799
1.448451389 um,0.681996
1.455693646 um,0.720704
1.462972114 um,0.644817
1.470286975 um,0.486131
1.477638409 um,0.457926
1.485026601 um,0.399918
1.492451734 um,0.364184
1.499913993 um,0.357828
1.507413563 um,0.356881
1.514950631 um,0.283543
1.522525384 um,0.417695
1.530138011 um,0.501615
1.537788701 um,0.5534
1.545477645 um,0.624494
1.553205033 um,0.697926
1.560971058 um,0.781081
1.568775913 um,0.874054
1.576619793 um,0.824643
1.584502892 um,0.843441
1.592425406 um,0.881187
1.600387533 um,0.926397
1.608389471 um,0.89622
1.616431418 um,0.822297
1.624513575 um,0.717655
1.632636143 um,0.636158
1.640799324 um,0.65812
1.649003321 um,0.488982
1.657248337 um,0.623418
1.665534579 um,0.483678
1.673862252 um,0.550898
1.682231563 um,0.59744
1.690642721 um,0.502822
1.699095934 um,0.368865
1.707591414 um,0.355966
1.716129371 um,0.560069
1.724710018 um,0.420258
1.733333568 um,0.436232
1.742000236 um,0.575994
1.750710237 um,0.587049
1.759463788 um,0.574109
1.768261107 um,0.537166
1.777102413 um,0.550857
1.785987925 um,0.516346
1.794917864 um,0.559066
1.803892454 um,0.652019
1.812911916 um,0.634127
1.821976476 um,0.624545
1.831086358 um,0.536079
1.84024179 um,0.415562
1.849442999 um,0.404309
1.858690214 um,0.436874
1.867983665 um,0.407064
1.877323583 um,0.456823
1.886710201 um,0.552739
1.896143752 um,0.549869
1.905624471 um,0.550056
1.915152593 um,0.593923
1.924728356 um,0.631371
1.934351998 um,0.568958
1.944023758 um,0.45685
1.953743877 um,0.43526
1.963512596 um,0.48395
1.973330159 um,0.437101
1.98319681 um,0.524878
1.993112794 um,0.551682
2.003078358 um,0.589151
2.01309375 um,0.558955
2.023159218 um,0.644301
2.033275015 um,0.792851
2.04344139 um,0.84081
2.053658597 um,0.884448
2.06392689 um,0.927572
2.074246524 um,0.953487
2.084617757 um,0.987509
2.095040845 um,0.988237
2.10551605 um,0.989064
2.11604363 um,0.975505
2.126623848 um,0.941414
2.137256967 um,0.925138
2.147943252 um,0.847661
2.158682968 um,0.738334
2.169476383 um,0.638287
2.180323765 um,0.802772
2.191225384 um,0.664265
2.202181511 um,0.266037
2.213192418 um,0.492687
2.224258381 um,0.406139
2.235379672 um,0.335416
2.246556571 um,0.238678
2.257789354 um,0.208622
2.2690783 um,0.226936
2.280423692 um,0.220038
2.29182581 um,0.156648
2.303284939 um,0.142736
2.314801364 um,0.214311
2.326375371 um,0.192945
2.338007248 um,0.183977
2.349697284 um,0.132406
2.36144577 um,0.26725
2.373252999 um,0.196821
2.385119264 um,0.287212
2.397044861 um,0.345657
2.409030085 um,0.513722
2.421075235 um,0.377592
2.433180612 um,0.415575
2.445346515 um,0.540833
2.457573247 um,0.563925
2.469861113 um,0.590999
2.482210419 um,0.617761
2.494621471 um,0.646814
2.507094578 um,0.644121
2.519630051 um,0.611602
2.532228202 um,0.535301
2.544889343 um,0.412107
