0.4 um,0.99717
0.402 um,0.997242
0.40401 um,0.9973
0.40603005 um,0.997342
0.4080602003 um,0.997405
0.4101005013 um,0.997455
0.4121510038 um,0.997506
0.4142117588 um,0.997553
0.4162828176 um,0.997592
0.4183642317 um,0.997639
0.4204560528 um,0.997683
0.4225583331 um,0.997743
0.4246711247 um,0.997786
0.4267944804 um,0.997827
0.4289284528 um,0.99787
0.431073095 um,0.997914
0.4332284605 um,0.997948
0.4353946028 um,0.997986
0.4375715758 um,0.998015
0.4397594337 um,0.997997
0.4419582309 um,0.997952
0.444168022 um,0.998034
0.4463888621 um,0.998136
0.4486208064 um,0.998216
0.4508639105 um,0.998254
0.45311823 um,0.998276
0.4553838212 um,0.998301
0.4576607403 um,0.998323
0.459949044 um,0.998331
0.4622487892 um,0.998417
0.4645600332 um,0.998446
0.4668828333 um,0.998459
0.4692172475 um,0.998465
0.4715633337 um,0.998505
0.4739211504 um,0.998542
0.4762907561 um,0.998574
0.4786722099 um,0.998559
0.481065571 um,0.998502
0.4834708988 um,0.998442
0.4858882533 um,0.998129
0.4883176946 um,0.99862
0.4907592831 um,0.998729
0.4932130795 um,0.998771
0.4956791449 um,0.998798
0.4981575406 um,0.998808
0.5006483283 um,0.998759
0.5031515699 um,0.998281
0.5056673278 um,0.998282
0.5081956644 um,0.998377
0.5107366428 um,0.998652
0.513290326 um,0.998899
0.5158567776 um,0.998853
0.5184360615 um,0.998957
0.5210282418 um,0.998919
0.523633383 um,0.998911
0.5262515499 um,0.998973
0.5288828077 um,0.999
0.5315272217 um,0.998954
0.5341848578 um,0.998857
0.5368557821 um,0.998526
0.539540061 um,0.997665
0.5422377613 um,0.996185
0.5449489501 um,0.997421
0.5476736949 um,0.998949
0.5504120634 um,0.999161
0.5531641237 um,0.999204
0.5559299443 um,0.999178
0.558709594 um,0.999193
0.561503142 um,0.999207
0.5643106577 um,0.999191
0.567132211 um,0.998979
0.569967872 um,0.998594
0.5728177114 um,0.998403
0.5756818 um,0.998283
0.578560209 um,0.998724
0.58145301 um,0.99917
0.584360275 um,0.999245
0.5872820764 um,0.998054
0.5902184868 um,0.995885
0.5931695792 um,0.995968
0.5961354271 um,0.997207
0.5991161043 um,0.998492
0.6021116848 um,0.999139
0.6051222432 um,0.999268
0.6081478544 um,0.998934
0.6111885937 um,0.998362
0.6142445367 um,0.995203
0.6173157594 um,0.990168
0.6204023382 um,0.989171
0.6235043498 um,0.995701
0.6266218716 um,0.998486
0.629754981 um,0.998968
0.6329037559 um,0.999162
0.6360682746 um,0.999282
0.639248616 um,0.999215
0.6424448591 um,0.998962
0.6456570834 um,0.998251
0.6488853688 um,0.996417
0.6521297956 um,0.997254
0.6553904446 um,0.996913
0.6586673968 um,0.997546
0.6619607338 um,0.997484
0.6652705375 um,0.995912
0.6685968902 um,0.996928
0.6719398746 um,0.998408
0.675299574 um,0.999366
0.6786760719 um,0.999453
0.6820694522 um,0.998777
0.6854797995 um,0.998745
0.6889071985 um,0.99914
0.6923517345 um,0.996703
0.6958134932 um,0.993673
0.6992925606 um,0.991757
0.7027890234 um,0.990234
0.7063029686 um,0.994168
0.7098344834 um,0.996813
0.7133836558 um,0.996965
0.7169505741 um,0.98055
0.720535327 um,0.963319
0.7241380036 um,0.93673
0.7277586936 um,0.918601
0.7313974871 um,0.95734
0.7350544745 um,0.983469
0.7387297469 um,0.993924
0.7424233956 um,0.998677
0.7461355126 um,0.999477
0.7498661902 um,0.999527
0.7536155211 um,0.99958
0.7573835987 um,0.99925
0.7611705167 um,0.997882
0.7649763693 um,0.996973
0.7688012511 um,0.997139
0.7726452574 um,0.995996
0.7765084837 um,0.994152
0.7803910261 um,0.988397
0.7842929812 um,0.985272
0.7882144461 um,0.986831
0.7921555184 um,0.984078
0.796116296 um,0.978746
0.8000968774 um,0.980445
0.8040973618 um,0.986836
0.8081178486 um,0.991433
0.8121584379 um,0.989477
0.8162192301 um,0.980115
0.8203003262 um,0.988783
0.8244018279 um,0.988836
0.828523837 um,0.988533
0.8326664562 um,0.99398
0.8368297885 um,0.997881
0.8410139374 um,0.998295
0.8452190071 um,0.999151
0.8494451021 um,0.999189
0.8536923276 um,0.999431
0.8579607893 um,0.999716
0.8622505932 um,0.999841
0.8665618462 um,0.999802
0.8708946554 um,0.971889
0.8752491287 um,0.977774
0.8796253743 um,0.896197
0.8840235012 um,0.729701
0.8884436187 um,0.750449
0.8928858368 um,0.804247
0.897350266 um,0.845949
0.9018370173 um,0.905389
0.9063462024 um,0.961002
0.9108779334 um,0.969637
0.9154323231 um,0.979216
0.9200094847 um,0.988013
0.9246095321 um,0.989587
0.9292325798 um,0.973528
0.9338787427 um,0.943775
0.9385481364 um,0.959321
0.9432408771 um,0.968333
0.9479570815 um,0.961479
0.9526968669 um,0.964289
0.9574603512 um,0.965654
0.962247653 um,0.958014
0.9670588912 um,0.952653
0.9718941857 um,0.931584
0.9767536566 um,0.873531
0.9816374249 um,0.824904
0.986545612 um,0.792811
0.9914783401 um,0.755976
0.9964357318 um,0.737868
1.00141791 um,0.751646
1.006425 um,0.757269
1.011457125 um,0.697411
1.016514411 um,0.619139
1.021596983 um,0.569564
1.026704968 um,0.582331
1.031838492 um,0.54231
1.036997685 um,0.622349
1.042182673 um,0.715137
1.047393587 um,0.776221
1.052630555 um,0.844489
1.057893707 um,0.912759
1.063183176 um,0.933398
1.068499092 um,0.922273
1.073841587 um,0.921924
1.079210795 um,0.920635
1.084606849 um,0.918983
1.090029883 um,0.910294
1.095480033 um,0.927256
1.100957433 um,0.954469
1.10646222 um,0.930888
1.111994531 um,0.855506
1.117554504 um,0.800053
1.123142276 um,0.550219
1.128757988 um,0.609577
1.134401778 um,0.502979
1.140073787 um,0.638427
1.145774156 um,0.512671
1.151503026 um,0.324088
1.157260541 um,0.390094
1.163046844 um,0.292038
1.168862078 um,0.402302
1.174706389 um,0.453529
1.180579921 um,0.517195
1.18648282 um,0.53056
1.192415234 um,0.602773
1.198377311 um,0.634335
1.204369197 um,0.602511
1.210391043 um,0.616196
1.216442998 um,0.605431
1.222525213 um,0.638626
1.228637839 um,0.727764
1.234781029 um,0.769654
1.240954934 um,0.826539
1.247159708 um,0.876013
1.253395507 um,0.862324
1.259662485 um,0.917339
1.265960797 um,0.944251
1.272290601 um,0.888891
1.278652054 um,0.8524
1.285045314 um,0.797608
1.291470541 um,0.759364
1.297927893 um,0.747584
1.304417533 um,0.737701
1.310939621 um,0.736564
1.317494319 um,0.680901
1.32408179 um,0.724096
1.330702199 um,0.619186
1.33735571 um,0.695899
1.344042489 um,0.602881
1.350762701 um,0.568743
1.357516515 um,0.46647
1.364304097 um,0.499736
1.371125618 um,0.476052
1.377981246 um,0.477521
1.384871152 um,0.440488
1.391795508 um,0.490939
1.398754485 um,0.468123
1.405748258 um,0.482831
1.412776999 um,0.54915
1.419840884 um,0.65226
1.426940089 um,0.660029
1.434074789 um,0.731038
1.441245163 um,0.771547
1.448451389 um,0.802203
1.455693646 um,0.81399
1.462972114 um,0.71544
1.470286975 um,0.553102
1.477638409 um,0.537751
1.485026601 um,0.502655
1.492451734 um,0.484715
1.499913993 um,0.489156
1.507413563 um,0.467491
1.514950631 um,0.405607
1.522525384 um,0.523663
1.530138011 um,0.591651
1.537788701 um,0.631448
1.545477645 um,0.664714
1.553205033 um,0.716324
1.560971058 um,0.80076
1.568775913 um,0.892079
1.576619793 um,0.849904
1.584502892 um,0.862795
1.592425406 um,0.895758
1.600387533 um,0.935674
1.608389471 um,0.903904
1.616431418 um,0.840823
1.624513575 um,0.76123
1.632636143 um,0.717633
1.640799324 um,0.750007
1.649003321 um,0.613215
1.657248337 um,0.71481
1.665534579 um,0.601978
