0.4 um,0.998879
0.402 um,0.99895
0.40401 um,0.998981
0.40603005 um,0.999
0.4080602003 um,0.999023
0.4101005013 um,0.999039
0.4121510038 um,0.999058
0.4142117588 um,0.99907
0.4162828176 um,0.999057
0.4183642317 um,0.999085
0.4204560528 um,0.999122
0.4225583331 um,0.999149
0.4246711247 um,0.999161
0.4267944804 um,0.999168
0.4289284528 um,0.999188
0.431073095 um,0.999212
0.4332284605 um,0.999228
0.4353946028 um,0.999243
0.4375715758 um,0.999252
0.4397594337 um,0.999229
0.4419582309 um,0.99897
0.444168022 um,0.998942
0.4463888621 um,0.999157
0.4486208064 um,0.999312
0.4508639105 um,0.99934
0.45311823 um,0.999334
0.4553838212 um,0.999344
0.4576607403 um,0.999367
0.459949044 um,0.999378
0.4622487892 um,0.999404
0.4645600332 um,0.999413
0.4668828333 um,0.99938
0.4692172475 um,0.999297
0.4715633337 um,0.999341
0.4739211504 um,0.999398
0.4762907561 um,0.999457
0.4786722099 um,0.999464
0.481065571 um,0.999454
0.4834708988 um,0.999415
0.4858882533 um,0.999251
0.4883176946 um,0.999377
0.4907592831 um,0.999468
0.4932130795 um,0.999524
0.4956791449 um,0.999544
0.4981575406 um,0.99954
0.5006483283 um,0.999373
0.5031515699 um,0.99792
0.5056673278 um,0.99801
0.5081956644 um,0.998592
0.5107366428 um,0.999373
0.513290326 um,0.999574
0.5158567776 um,0.99958
0.5184360615 um,0.999608
0.5210282418 um,0.999602
0.523633383 um,0.999511
0.5262515499 um,0.999523
0.5288828077 um,0.999563
0.5315272217 um,0.999582
0.5341848578 um,0.999585
0.5368557821 um,0.999491
0.539540061 um,0.999032
0.5422377613 um,0.998209
0.5449489501 um,0.998478
0.5476736949 um,0.999353
0.5504120634 um,0.99958
0.5531641237 um,0.999689
0.5559299443 um,0.999692
0.558709594 um,0.999686
0.561503142 um,0.999672
0.5643106577 um,0.999668
0.567132211 um,0.999279
0.569967872 um,0.998406
0.5728177114 um,0.998433
0.5756818 um,0.998898
0.578560209 um,0.999364
0.58145301 um,0.99958
0.584360275 um,0.999445
0.5872820764 um,0.995889
0.5902184868 um,0.989949
0.5931695792 um,0.990703
0.5961354271 um,0.994717
0.5991161043 um,0.998269
0.6021116848 um,0.999543
0.6051222432 um,0.999717
0.6081478544 um,0.999664
0.6111885937 um,0.999538
0.6142445367 um,0.99879
0.6173157594 um,0.99759
0.6204023382 um,0.997348
0.6235043498 um,0.998886
0.6266218716 um,0.998962
0.629754981 um,0.998555
0.6329037559 um,0.998791
0.6360682746 um,0.999255
0.639248616 um,0.999458
0.6424448591 um,0.999288
0.6456570834 um,0.996948
0.6488853688 um,0.992556
0.6521297956 um,0.995193
0.6553904446 um,0.995533
0.6586673968 um,0.998129
0.6619607338 um,0.999096
0.6652705375 um,0.998821
0.6685968902 um,0.999192
0.6719398746 um,0.999565
0.675299574 um,0.999791
0.6786760719 um,0.999789
0.6820694522 um,0.999505
0.6854797995 um,0.999305
0.6889071985 um,0.999365
0.6923517345 um,0.993054
0.6958134932 um,0.98943
0.6992925606 um,0.988638
0.7027890234 um,0.990132
0.7063029686 um,0.994235
0.7098344834 um,0.996755
0.7133836558 um,0.996281
0.7169505741 um,0.975808
0.720535327 um,0.970998
0.7241380036 um,0.96423
0.7277586936 um,0.957216
0.7313974871 um,0.972745
0.7350544745 um,0.988389
0.7387297469 um,0.994817
0.7424233956 um,0.998996
0.7461355126 um,0.999691
0.7498661902 um,0.999764
0.7536155211 um,0.999817
0.7573835987 um,0.999749
0.7611705167 um,0.999452
0.7649763693 um,0.99925
0.7688012511 um,0.999291
0.7726452574 um,0.999013
0.7765084837 um,0.998568
0.7803910261 um,0.997161
0.7842929812 um,0.996143
0.7882144461 um,0.991866
0.7921555184 um,0.990983
0.796116296 um,0.988419
0.8000968774 um,0.987116
0.8040973618 um,0.99193
0.8081178486 um,0.994028
0.8121584379 um,0.9846
0.8162192301 um,0.970296
0.8203003262 um,0.98348
0.8244018279 um,0.982663
0.828523837 um,0.981747
0.8326664562 um,0.988506
0.8368297885 um,0.994401
0.8410139374 um,0.995484
0.8452190071 um,0.997869
0.8494451021 um,0.997949
0.8536923276 um,0.998649
0.8579607893 um,0.999498
0.8622505932 um,0.999866
0.8665618462 um,0.999917
0.8708946554 um,0.993085
0.8752491287 um,0.994545
0.8796253743 um,0.97164
0.8840235012 um,0.910539
0.8884436187 um,0.91851
0.8928858368 um,0.939069
0.897350266 um,0.935923
0.9018370173 um,0.958366
0.9063462024 um,0.972063
0.9108779334 um,0.965887
0.9154323231 um,0.966566
0.9200094847 um,0.977991
0.9246095321 um,0.979332
0.9292325798 um,0.953774
0.9338787427 um,0.922079
0.9385481364 um,0.938744
0.9432408771 um,0.955617
0.9479570815 um,0.940733
0.9526968669 um,0.946838
0.9574603512 um,0.947301
0.962247653 um,0.954064
0.9670588912 um,0.96452
0.9718941857 um,0.966456
0.9767536566 um,0.940092
0.9816374249 um,0.918311
0.986545612 um,0.897964
0.9914783401 um,0.885103
0.9964357318 um,0.872385
1.00141791 um,0.890095
1.006425 um,0.894974
1.011457125 um,0.866793
1.016514411 um,0.798451
1.021596983 um,0.74754
1.026704968 um,0.750978
1.031838492 um,0.712716
1.036997685 um,0.782663
1.042182673 um,0.851451
1.047393587 um,0.890462
1.052630555 um,0.937642
1.057893707 um,0.968657
1.063183176 um,0.975932
1.068499092 um,0.970479
1.073841587 um,0.965278
1.079210795 um,0.96652
1.084606849 um,0.96355
1.090029883 um,0.962096
1.095480033 um,0.964933
1.100957433 um,0.967695
1.10646222 um,0.962068
1.111994531 um,0.931126
1.117554504 um,0.896777
1.123142276 um,0.788128
1.128757988 um,0.804726
1.134401778 um,0.747662
1.140073787 um,0.850225
1.145774156 um,0.787466
1.151503026 um,0.641767
1.157260541 um,0.677415
1.163046844 um,0.593467
1.168862078 um,0.69687
1.174706389 um,0.737773
1.180579921 um,0.782582
1.18648282 um,0.765274
1.192415234 um,0.774509
1.198377311 um,0.770864
1.204369197 um,0.739425
1.210391043 um,0.738811
1.216442998 um,0.740018
1.222525213 um,0.76395
1.228637839 um,0.839526
1.234781029 um,0.86566
1.240954934 um,0.910625
1.247159708 um,0.94358
1.253395507 um,0.918531
1.259662485 um,0.945215
1.265960797 um,0.965913
1.272290601 um,0.927195
1.278652054 um,0.913698
1.285045314 um,0.870515
1.291470541 um,0.83751
1.297927893 um,0.835251
1.304417533 um,0.824721
1.310939621 um,0.830763
1.317494319 um,0.791517
1.32408179 um,0.823817
1.330702199 um,0.776828
1.33735571 um,0.827306
1.344042489 um,0.771428
1.350762701 um,0.76579
1.357516515 um,0.678384
1.364304097 um,0.685802
1.371125618 um,0.684835
1.377981246 um,0.681882
1.384871152 um,0.658246
1.391795508 um,0.695825
1.398754485 um,0.682998
1.405748258 um,0.691328
1.412776999 um,0.750787
1.419840884 um,0.808214
1.426940089 um,0.823579
1.434074789 um,0.854392
1.441245163 um,0.867905
1.448451389 um,0.888308
1.455693646 um,0.885777
1.462972114 um,0.794978
1.470286975 um,0.659684
1.477638409 um,0.649046
1.485026601 um,0.625621
1.492451734 um,0.622625
1.499913993 um,0.627802
1.507413563 um,0.596446
1.514950631 um,0.553311
1.522525384 um,0.647036
1.530138011 um,0.702771
1.537788701 um,0.727311
1.545477645 um,0.744673
1.553205033 um,0.788701
1.560971058 um,0.853114
1.568775913 um,0.92263
1.576619793 um,0.907161
1.584502892 um,0.911471
1.592425406 um,0.941873
1.600387533 um,0.966961
1.608389471 um,0.944367
1.616431418 um,0.912633
1.624513575 um,0.858682
1.632636143 um,0.825308
1.640799324 um,0.863811
1.649003321 um,0.764324
1.657248337 um,0.838311
1.665534579 um,0.765852
1.673862252 um,0.818621
1.682231563 um,0.818027
1.690642721 um,0.764832
1.699095934 um,0.663681
1.707591414 um,0.672874
1.716129371 um,0.80897
1.724710018 um,0.701629
1.733333568 um,0.719948
1.742000236 um,0.799167
1.750710237 um,0.818292
1.759463788 um,0.80427
1.768261107 um,0.777712
1.777102413 um,0.796799
1.785987925 um,0.766748
1.794917864 um,0.785872
1.803892454 um,0.874026
1.812911916 um,0.864376
1.821976476 um,0.869796
1.831086358 um,0.850794
1.84024179 um,0.832404
1.849442999 um,0.843644
1.858690214 um,0.856627
1.867983665 um,0.846364
1.877323583 um,0.861933
