0.4 um,0.996036
0.402 um,0.996215
0.40401 um,0.996311
0.40603005 um,0.996367
0.4080602003 um,0.996458
0.4101005013 um,0.996522
0.4121510038 um,0.996591
0.4142117588 um,0.996645
0.4162828176 um,0.996647
0.4183642317 um,0.996728
0.4204560528 um,0.99682
0.4225583331 um,0.996918
0.4246711247 um,0.99697
0.4267944804 um,0.99701
0.4289284528 um,0.997075
0.431073095 um,0.997148
0.4332284605 um,0.997195
0.4353946028 um,0.997247
0.4375715758 um,0.997278
0.4397594337 um,0.997192
0.4419582309 um,0.996696
0.444168022 um,0.996744
0.4463888621 um,0.997195
0.4486208064 um,0.997531
0.4508639105 um,0.99761
0.45311823 um,0.99761
0.4553838212 um,0.997641
0.4576607403 um,0.997688
0.459949044 um,0.997696
0.4622487892 um,0.997836
0.4645600332 um,0.997872
0.4668828333 um,0.997818
0.4692172475 um,0.997675
0.4715633337 um,0.997782
0.4739211504 um,0.997905
0.4762907561 um,0.998028
0.4786722099 um,0.998004
0.481065571 um,0.997894
0.4834708988 um,0.997734
0.4858882533 um,0.997035
0.4883176946 um,0.997884
0.4907592831 um,0.998159
0.4932130795 um,0.998294
0.4956791449 um,0.998349
0.4981575406 um,0.998341
0.5006483283 um,0.997986
0.5031515699 um,0.99508
0.5056673278 um,0.995274
0.5081956644 um,0.996194
0.5107366428 um,0.997773
0.513290326 um,0.998436
0.5158567776 um,0.998377
0.5184360615 um,0.998552
0.5210282418 um,0.998478
0.523633383 um,0.998308
0.5262515499 um,0.998403
0.5288828077 um,0.998491
0.5315272217 um,0.998448
0.5341848578 um,0.998312
0.5368557821 um,0.997704
0.539540061 um,0.99579
0.5422377613 um,0.992514
0.5449489501 um,0.9946
0.5476736949 um,0.998003
0.5504120634 um,0.998648
0.5531641237 um,0.998877
0.5559299443 um,0.998841
0.558709594 um,0.998843
0.561503142 um,0.998831
0.5643106577 um,0.998792
0.567132211 um,0.99787
0.569967872 um,0.996075
0.5728177114 um,0.995795
0.5756818 um,0.996294
0.578560209 um,0.99762
0.58145301 um,0.998563
0.584360275 um,0.998438
0.5872820764 um,0.991606
0.5902184868 um,0.981725
0.5931695792 um,0.983092
0.5961354271 um,0.98886
0.5991161043 um,0.995453
0.6021116848 um,0.998382
0.6051222432 um,0.998866
0.6081478544 um,0.998333
0.6111885937 um,0.997355
0.6142445367 um,0.991901
0.6173157594 um,0.983233
0.6204023382 um,0.981509
0.6235043498 um,0.992704
0.6266218716 um,0.996561
0.629754981 um,0.996759
0.6329037559 um,0.997272
0.6360682746 um,0.998097
0.639248616 um,0.9983
0.6424448591 um,0.997688
0.6456570834 um,0.993206
0.6488853688 um,0.986267
0.6521297956 um,0.990377
0.6553904446 um,0.990223
0.6586673968 um,0.993926
0.6619607338 um,0.99535
0.6652705375 um,0.992811
0.6685968902 um,0.994772
0.6719398746 um,0.997363
0.675299574 um,0.999014
0.6786760719 um,0.999122
0.6820694522 um,0.997747
0.6854797995 um,0.997382
0.6889071985 um,0.998014
0.6923517345 um,0.987097
0.6958134932 um,0.982519
0.6992925606 um,0.976735
0.7027890234 um,0.975172
0.7063029686 um,0.98376
0.7098344834 um,0.990654
0.7133836558 um,0.990454
0.7169505741 um,0.951395
0.720535327 um,0.927858
0.7241380036 um,0.883874
0.7277586936 um,0.850303
0.7313974871 um,0.911931
0.7350544745 um,0.963122
0.7387297469 um,0.984741
0.7424233956 um,0.99664
0.7461355126 um,0.998897
0.7498661902 um,0.999109
0.7536155211 um,0.99927
0.7573835987 um,0.998715
0.7611705167 um,0.996393
0.7649763693 um,0.994844
0.7688012511 um,0.99513
0.7726452574 um,0.993146
0.7765084837 um,0.989954
0.7803910261 um,0.980003
0.7842929812 um,0.974178
0.7882144461 um,0.971654
0.7921555184 um,0.968068
0.796116296 um,0.956742
0.8000968774 um,0.957476
0.8040973618 um,0.971108
0.8081178486 um,0.979751
0.8121584379 um,0.968045
0.8162192301 um,0.956311
0.8203003262 um,0.975816
0.8244018279 um,0.974801
0.828523837 um,0.974247
0.8326664562 um,0.982086
0.8368297885 um,0.989001
0.8410139374 um,0.99166
0.8452190071 um,0.996057
0.8494451021 um,0.996086
0.8536923276 um,0.997229
0.8579607893 um,0.998856
0.8622505932 um,0.999628
0.8665618462 um,0.999672
0.8708946554 um,0.952862
0.8752491287 um,0.962355
0.8796253743 um,0.839494
0.8840235012 um,0.617602
0.8884436187 um,0.645262
0.8928858368 um,0.709349
0.897350266 um,0.769528
0.9018370173 um,0.850212
0.9063462024 um,0.932365
0.9108779334 um,0.939781
0.9154323231 um,0.94911
0.9200094847 um,0.968331
0.9246095321 um,0.96809
0.9292325798 um,0.931641
0.9338787427 um,0.888611
0.9385481364 um,0.910653
0.9432408771 um,0.932945
0.9479570815 um,0.913298
0.9526968669 um,0.925654
0.9574603512 um,0.926905
0.962247653 um,0.918382
0.9670588912 um,0.924749
0.9718941857 um,0.900382
0.9767536566 um,0.893332
0.9816374249 um,0.87892
0.986545612 um,0.864377
0.9914783401 um,0.84644
0.9964357318 um,0.834797
1.00141791 um,0.844333
1.006425 um,0.850562
1.011457125 um,0.848234
1.016514411 um,0.865545
1.021596983 um,0.88334
1.026704968 um,0.899549
1.031838492 um,0.913645
1.036997685 um,0.94554
1.042182673 um,0.969998
1.047393587 um,0.98148
1.052630555 um,0.993013
1.057893707 um,0.99667
1.063183176 um,0.997155
1.068499092 um,0.995658
1.073841587 um,0.99313
1.079210795 um,0.990689
1.084606849 um,0.985441
1.090029883 um,0.966601
1.095480033 um,0.953271
1.100957433 um,0.959189
1.10646222 um,0.898369
1.111994531 um,0.796742
1.117554504 um,0.717474
1.123142276 um,0.44932
1.128757988 um,0.519648
1.134401778 um,0.403036
1.140073787 um,0.530715
1.145774156 um,0.396283
1.151503026 um,0.226706
1.157260541 um,0.293886
1.163046844 um,0.204568
1.168862078 um,0.295479
1.174706389 um,0.342745
1.180579921 um,0.40069
1.18648282 um,0.450816
1.192415234 um,0.625867
1.198377311 um,0.747691
1.204369197 um,0.800582
1.210391043 um,0.849917
1.216442998 um,0.872064
1.222525213 um,0.896297
1.228637839 um,0.9055
1.234781029 um,0.922517
1.240954934 um,0.960251
1.247159708 um,0.973297
1.253395507 um,0.974887
1.259662485 um,0.975257
1.265960797 um,0.984769
1.272290601 um,0.975027
1.278652054 um,0.979252
1.285045314 um,0.966003
1.291470541 um,0.944425
1.297927893 um,0.935787
1.304417533 um,0.879366
1.310939621 um,0.815361
1.317494319 um,0.786777
1.32408179 um,0.803659
1.330702199 um,0.540734
1.33735571 um,0.642246
1.344042489 um,0.522894
1.350762701 um,0.467331
1.357516515 um,0.357906
1.364304097 um,0.386869
1.371125618 um,0.363707
1.377981246 um,0.367725
1.384871152 um,0.329995
1.391795508 um,0.384403
1.398754485 um,0.360165
1.405748258 um,0.383834
1.412776999 um,0.447709
1.419840884 um,0.559214
1.426940089 um,0.568855
1.434074789 um,0.646245
1.441245163 um,0.716145
1.448451389 um,0.750226
1.455693646 um,0.79681
1.462972114 um,0.818686
1.470286975 um,0.755615
1.477638409 um,0.784043
1.485026601 um,0.780403
1.492451734 um,0.790835
1.499913993 um,0.810557
1.507413563 um,0.78358
1.514950631 um,0.759288
1.522525384 um,0.818434
1.530138011 um,0.863027
1.537788701 um,0.868315
1.545477645 um,0.890149
1.553205033 um,0.928342
1.560971058 um,0.951657
1.568775913 um,0.971881
1.576619793 um,0.975001
1.584502892 um,0.976364
1.592425406 um,0.980861
1.600387533 um,0.965591
1.608389471 um,0.939183
1.616431418 um,0.80925
1.624513575 um,0.70969
1.632636143 um,0.664405
1.640799324 um,0.702475
1.649003321 um,0.543184
1.657248337 um,0.660261
1.665534579 um,0.517311
1.673862252 um,0.559175
1.682231563 um,0.61482
1.690642721 um,0.517522
1.699095934 um,0.373433
1.707591414 um,0.400747
1.716129371 um,0.590645
1.724710018 um,0.468038
1.733333568 um,0.433736
1.742000236 um,0.57511
1.750710237 um,0.576908
1.759463788 um,0.562707
1.768261107 um,0.562375
1.777102413 um,0.59834
1.785987925 um,0.543739
1.794917864 um,0.577256
1.803892454 um,0.674505
1.812911916 um,0.667022
1.821976476 um,0.67474
1.831086358 um,0.653439
1.84024179 um,0.624666
1.849442999 um,0.650241
1.858690214 um,0.698679
1.867983665 um,0.675327
1.877323583 um,0.724036
1.886710201 um,0.794774
1.896143752 um,0.798236
1.905624471 um,0.771189
1.915152593 um,0.780162
1.924728356 um,0.814372
1.934351998 um,0.835531
1.944023758 um,0.841027
1.953743877 um,0.840834
1.963512596 um,0.852132
1.973330159 um,0.82979
1.98319681 um,0.875994
1.993112794 um,0.892727
2.003078358 um,0.890612
2.01309375 um,0.875146
2.023159218 um,0.894699
2.033275015 um,0.932274
2.04344139 um,0.952795
2.053658597 um,0.96797
2.06392689 um,0.976539
2.074246524 um,0.983489
2.084617757 um,0.992863
2.095040845 um,0.990822
2.10551605 um,0.989001
2.11604363 um,0.963336
2.126623848 um,0.921627
2.137256967 um,0.916561
2.147943252 um,0.842678
2.158682968 um,0.745704
2.169476383 um,0.672411
2.180323765 um,0.825742
2.191225384 um,0.654596
2.202181511 um,0.285135
2.213192418 um,0.576865
2.224258381 um,0.548351
2.235379672 um,0.416323
2.246556571 um,0.309511
2.257789354 um,0.293408
2.2690783 um,0.322201
2.280423692 um,0.272902
2.29182581 um,0.204422
2.303284939 um,0.233566
2.314801364 um,0.254083
2.326375371 um,0.216271
2.338007248 um,0.218948
2.349697284 um,0.165986
2.36144577 um,0.285733
2.373252999 um,0.199803
2.385119264 um,0.320817
2.397044861 um,0.382858
2.409030085 um,0.549069
2.421075235 um,0.406661
2.433180612 um,0.436077
2.445346515 um,0.580505
2.457573247 um,0.598899
2.469861113 um,0.636524
2.482210419 um,0.682151
2.494621471 um,0.740469
2.507094578 um,0.76523
2.519630051 um,0.768208
2.532228202 um,0.744694
2.544889343 um,0.676538
2.557613789 um,0.557911
2.570401858 um,0.484749
2.583253867 um,0.401562
2.596170137 um,0.346259
2.609150988 um,0.323693
2.622196742 um,0.373048
2.635307726 um,0.500901
2.648484265 um,0.486589
2.661726686 um,0.255415
2.67503532 um,0.258336
2.688410496 um,0.425265
2.701852549 um,0.449793
2.715361811 um,0.362599
2.72893862 um,0.564732
2.742583314 um,0.502358
2.75629623 um,0.472541
2.770077711 um,0.544634
2.7839281 um,0.584238
2.79784774 um,0.664764
2.811836979 um,0.716426
2.825896164 um,0.791786
2.840025645 um,0.765567
2.854225773 um,0.793233
2.868496902 um,0.854356
2.882839386 um,0.855878
2.897253583 um,0.82888
2.911739851 um,0.833209
2.92629855 um,0.855777
2.940930043 um,0.854583
2.955634693 um,0.879675
2.970412867 um,0.864537
2.985264931 um,0.890575
3.000191256 um,0.704943
3.015192212 um,0.87015
3.030268173 um,0.868818
3.045419514 um,0.875237
3.060646612 um,0.893728
3.075949845 um,0.90523
3.091329594 um,0.871042
3.106786242 um,0.832125
3.122320173 um,0.811518
3.137931774 um,0.785699
3.153621433 um,0.636942
3.16938954 um,0.607486
3.185236488 um,0.522233
3.20116267 um,0.358376
3.217168483 um,0.325179
3.233254326 um,0.245295
3.249420598 um,0.187278
3.265667701 um,0.279929
3.281996039 um,0.428866
3.298406019 um,0.376704
3.314898049 um,0.0255122
3.33147254 um,0.132058
3.348129902 um,0.331551
3.364870552 um,0.249894
3.381694905 um,0.249749
3.398603379 um,0.281161
3.415596396 um,0.299614
3.432674378 um,0.287858
3.44983775 um,0.276761
3.467086939 um,0.301152
3.484422373 um,0.311355
3.501844485 um,0.459823
3.519353708 um,0.478754
3.536950476 um,0.363887
3.554635228 um,0.540573
3.572408405 um,0.464116
3.590270447 um,0.446918
3.608221799 um,0.417698
3.626262908 um,0.587126
3.644394222 um,0.594745
3.662616193 um,0.640011
3.680929274 um,0.675016
3.699333921 um,0.662764
3.71783059 um,0.667694
3.736419743 um,0.667671
3.755101842 um,0.740535
3.773877351 um,0.664055
3.792746738 um,0.668279
3.811710472 um,0.798263
3.830769024 um,0.777609
3.849922869 um,0.65857
3.869172484 um,0.672054
3.888518346 um,0.753818
3.907960938 um,0.778854
3.927500742 um,0.832059
3.947138246 um,0.821303
3.966873937 um,0.817908
3.986708307 um,0.873415
4.006641849 um,0.846408
4.026675058 um,0.89986
4.046808433 um,0.88145
4.067042475 um,0.900138
4.087377688 um,0.917695
4.107814576 um,0.912128
4.128353649 um,0.943158
4.148995417 um,0.916988
4.169740394 um,0.953012
4.190589096 um,0.926326
4.211542042 um,0.949055
4.232599752 um,0.941558
4.253762751 um,0.955326
4.275031564 um,0.970387
4.296406722 um,0.96995
4.317888756 um,0.925028
4.3394782 um,0.95648
4.361175591 um,0.961635
4.382981469 um,0.954467
4.404896376 um,0.958268
4.426920858 um,0.962935
4.449055462 um,0.959732
4.471300739 um,0.967617
4.493657243 um,0.975146
4.516125529 um,0.981526
4.538706157 um,0.930594
4.561399688 um,0.966118
4.584206686 um,0.989155
4.60712772 um,0.984701
4.630163358 um,0.984216
4.653314175 um,0.980313
4.676580746 um,0.974083
4.69996365 um,0.979121
4.723463468 um,0.975984
4.747080785 um,0.982146
4.770816189 um,0.977872
4.79467027 um,0.980876
4.818643622 um,0.97832
4.84273684 um,0.96662
4.866950524 um,0.987334
4.891285276 um,0.967028
