0.4 um,0.998467
0.402 um,0.99859
0.40401 um,0.998642
0.40603005 um,0.998673
0.4080602003 um,0.9987
0.4101005013 um,0.99872
0.4121510038 um,0.998745
0.4142117588 um,0.998756
0.4162828176 um,0.998729
0.4183642317 um,0.998771
0.4204560528 um,0.998828
0.4225583331 um,0.998866
0.4246711247 um,0.998881
0.4267944804 um,0.998889
0.4289284528 um,0.998916
0.431073095 um,0.998951
0.4332284605 um,0.998975
0.4353946028 um,0.998995
0.4375715758 um,0.999008
0.4397594337 um,0.998971
0.4419582309 um,0.99852
0.444168022 um,0.998474
0.4463888621 um,0.998766
0.4486208064 um,0.999053
0.4508639105 um,0.999117
0.45311823 um,0.999108
0.4553838212 um,0.999123
0.4576607403 um,0.999163
0.459949044 um,0.999185
0.4622487892 um,0.999208
0.4645600332 um,0.999219
0.4668828333 um,0.999154
0.4692172475 um,0.999005
0.4715633337 um,0.999083
0.4739211504 um,0.999158
0.4762907561 um,0.999272
0.4786722099 um,0.999301
0.481065571 um,0.999308
0.4834708988 um,0.999256
0.4858882533 um,0.999083
0.4883176946 um,0.999142
0.4907592831 um,0.999256
0.4932130795 um,0.99935
0.4956791449 um,0.999391
0.4981575406 um,0.999374
0.5006483283 um,0.999047
0.5031515699 um,0.996494
0.5056673278 um,0.996948
0.5081956644 um,0.997605
0.5107366428 um,0.998988
0.513290326 um,0.999403
0.5158567776 um,0.999467
0.5184360615 um,0.999486
0.5210282418 um,0.999493
0.523633383 um,0.999314
0.5262515499 um,0.999335
0.5288828077 um,0.999391
0.5315272217 um,0.999447
0.5341848578 um,0.999497
0.5368557821 um,0.999433
0.539540061 um,0.998845
0.5422377613 um,0.998019
0.5449489501 um,0.998075
0.5476736949 um,0.998962
0.5504120634 um,0.999341
0.5531641237 um,0.999564
0.5559299443 um,0.999601
0.558709594 um,0.999587
0.561503142 um,0.99956
0.5643106577 um,0.999549
0.567132211 um,0.998775
0.569967872 um,0.997597
0.5728177114 um,0.997579
0.5756818 um,0.99833
0.578560209 um,0.99907
0.58145301 um,0.999321
0.584360275 um,0.999007
0.5872820764 um,0.992118
0.5902184868 um,0.983917
0.5931695792 um,0.985859
0.5961354271 um,0.990424
0.5991161043 um,0.996298
0.6021116848 um,0.999102
0.6051222432 um,0.999606
0.6081478544 um,0.999672
0.6111885937 um,0.99966
0.6142445367 um,0.999453
