0.4 um,0.999277
0.402 um,0.999297
0.40401 um,0.999312
0.40603005 um,0.999323
0.4080602003 um,0.999339
0.4101005013 um,0.999352
0.4121510038 um,0.999365
0.4142117588 um,0.999376
0.4162828176 um,0.999386
0.4183642317 um,0.999398
0.4204560528 um,0.999409
0.4225583331 um,0.999425
0.4246711247 um,0.999436
0.4267944804 um,0.999446
0.4289284528 um,0.999457
0.431073095 um,0.999468
0.4332284605 um,0.999477
0.4353946028 um,0.999487
0.4375715758 um,0.999494
0.4397594337 um,0.999489
0.4419582309 um,0.999474
0.444168022 um,0.999496
0.4463888621 um,0.999519
0.4486208064 um,0.999543
0.4508639105 um,0.999555
0.45311823 um,0.999561
0.4553838212 um,0.999567
0.4576607403 um,0.999573
0.459949044 um,0.999575
0.4622487892 um,0.999597
0.4645600332 um,0.999604
0.4668828333 um,0.999606
0.4692172475 um,0.999607
0.4715633337 um,0.999618
0.4739211504 um,0.999626
0.4762907561 um,0.999636
0.4786722099 um,0.999634
0.481065571 um,0.99962
0.4834708988 um,0.999605
0.4858882533 um,0.999528
0.4883176946 um,0.999648
0.4907592831 um,0.999674
0.4932130795 um,0.999686
0.4956791449 um,0.999693
0.4981575406 um,0.999695
0.5006483283 um,0.999677
0.5031515699 um,0.999524
0.5056673278 um,0.999553
0.5081956644 um,0.999558
0.5107366428 um,0.999641
0.513290326 um,0.999715
0.5158567776 um,0.999708
0.5184360615 um,0.999734
0.5210282418 um,0.999725
0.523633383 um,0.99972
0.5262515499 um,0.999737
0.5288828077 um,0.999744
0.5315272217 um,0.999733
0.5341848578 um,0.999711
0.5368557821 um,0.999629
0.539540061 um,0.99941
0.5422377613 um,0.999054
0.5449489501 um,0.999355
0.5476736949 um,0.999721
0.5504120634 um,0.999779
0.5531641237 um,0.999795
0.5559299443 um,0.999791
0.558709594 um,0.999794
0.561503142 um,0.999798
0.5643106577 um,0.999793
0.567132211 um,0.999723
0.569967872 um,0.999635
0.5728177114 um,0.999579
0.5756818 um,0.99955
0.578560209 um,0.999666
0.58145301 um,0.999778
0.584360275 um,0.999791
0.5872820764 um,0.999326
0.5902184868 um,0.998781
0.5931695792 um,0.998848
0.5961354271 um,0.999088
0.5991161043 um,0.999497
0.6021116848 um,0.999748
0.6051222432 um,0.999808
0.6081478544 um,0.999733
0.6111885937 um,0.999597
0.6142445367 um,0.998833
0.6173157594 um,0.997611
0.6204023382 um,0.997369
0.6235043498 um,0.998951
0.6266218716 um,0.999592
0.629754981 um,0.99974
0.6329037559 um,0.999774
0.6360682746 um,0.999799
0.639248616 um,0.99978
0.6424448591 um,0.999719
0.6456570834 um,0.999405
0.6488853688 um,0.998985
0.6521297956 um,0.999193
0.6553904446 um,0.999103
0.6586673968 um,0.999288
0.6619607338 um,0.999355
0.6652705375 um,0.998994
0.6685968902 um,0.999248
0.6719398746 um,0.999609
0.675299574 um,0.999841
0.6786760719 um,0.99986
0.6820694522 um,0.999692
0.6854797995 um,0.99968
0.6889071985 um,0.999773
0.6923517345 um,0.998633
0.6958134932 um,0.997997
0.6992925606 um,0.997634
0.7027890234 um,0.997217
0.7063029686 um,0.998278
0.7098344834 um,0.99902
0.7133836558 um,0.999069
0.7169505741 um,0.99176
0.720535327 um,0.987937
0.7241380036 um,0.980639
0.7277586936 um,0.976688
0.7313974871 um,0.987582
0.7350544745 um,0.995342
0.7387297469 um,0.99811
0.7424233956 um,0.999547
0.7461355126 um,0.999836
0.7498661902 um,0.999872
0.7536155211 um,0.999892
0.7573835987 um,0.999813
0.7611705167 um,0.999484
0.7649763693 um,0.999265
0.7688012511 um,0.999305
0.7726452574 um,0.999028
0.7765084837 um,0.998581
0.7803910261 um,0.997178
0.7842929812 um,0.99637
0.7882144461 um,0.996502
0.7921555184 um,0.995995
0.796116296 um,0.994622
0.8000968774 um,0.99497
0.8040973618 um,0.996564
0.8081178486 um,0.997669
0.8121584379 um,0.995279
0.8162192301 um,0.989711
0.8203003262 um,0.994444
0.8244018279 um,0.994076
0.828523837 um,0.994082
0.8326664562 um,0.996375
0.8368297885 um,0.99861
0.8410139374 um,0.999326
0.8452190071 um,0.999729
0.8494451021 um,0.999753
0.8536923276 um,0.99979
0.8579607893 um,0.999889
0.8622505932 um,0.999943
0.8665618462 um,0.999948
0.8708946554 um,0.993879
0.8752491287 um,0.995211
0.8796253743 um,0.972132
0.8840235012 um,0.92803
0.8884436187 um,0.931688
0.8928858368 um,0.951228
0.897350266 um,0.955951
0.9018370173 um,0.972617
0.9063462024 um,0.985786
0.9108779334 um,0.986557
0.9154323231 um,0.989975
0.9200094847 um,0.99321
0.9246095321 um,0.994677
0.9292325798 um,0.977245
0.9338787427 um,0.955342
0.9385481364 um,0.972878
0.9432408771 um,0.975545
0.9479570815 um,0.970996
0.9526968669 um,0.973494
0.9574603512 um,0.97482
0.962247653 um,0.975189
0.9670588912 um,0.978894
0.9718941857 um,0.974589
0.9767536566 um,0.958944
0.9816374249 um,0.942766
0.986545612 um,0.92911
0.9914783401 um,0.921294
0.9964357318 um,0.912495
1.00141791 um,0.927055
1.006425 um,0.93079
1.011457125 um,0.91617
1.016514411 um,0.868093
1.021596983 um,0.826625
1.026704968 um,0.83536
1.031838492 um,0.801552
1.036997685 um,0.858403
1.042182673 um,0.90905
1.047393587 um,0.936151
1.052630555 um,0.968283
1.057893707 um,0.985463
1.063183176 um,0.988984
1.068499092 um,0.9861
1.073841587 um,0.981545
1.079210795 um,0.982975
1.084606849 um,0.981756
1.090029883 um,0.978665
1.095480033 um,0.978986
1.100957433 um,0.985098
1.10646222 um,0.970812
1.111994531 um,0.934501
1.117554504 um,0.892537
1.123142276 um,0.752957
1.128757988 um,0.792648
1.134401778 um,0.724413
1.140073787 um,0.832918
1.145774156 um,0.762771
1.151503026 um,0.594747
1.157260541 um,0.631587
1.163046844 um,0.54051
1.168862078 um,0.657116
1.174706389 um,0.714764
1.180579921 um,0.770032
1.18648282 um,0.771739
1.192415234 um,0.807782
1.198377311 um,0.819737
1.204369197 um,0.802397
1.210391043 um,0.799427
1.216442998 um,0.804955
1.222525213 um,0.824617
1.228637839 um,0.882035
1.234781029 um,0.903892
1.240954934 um,0.940398
1.247159708 um,0.96424
1.253395507 um,0.942173
1.259662485 um,0.957039
1.265960797 um,0.975127
1.272290601 um,0.946069
1.278652054 um,0.940253
1.285045314 um,0.899231
1.291470541 um,0.871717
1.297927893 um,0.872298
1.304417533 um,0.853703
1.310939621 um,0.852583
1.317494319 um,0.829642
1.32408179 um,0.848496
1.330702199 um,0.711211
1.33735571 um,0.806615
1.344042489 um,0.738855
1.350762701 um,0.699806
1.357516515 um,0.633189
1.364304097 um,0.665984
1.371125618 um,0.626603
1.377981246 um,0.617701
1.384871152 um,0.591007
1.391795508 um,0.646655
1.398754485 um,0.622146
1.405748258 um,0.649297
1.412776999 um,0.710464
1.419840884 um,0.782401
1.426940089 um,0.792947
1.434074789 um,0.829577
1.441245163 um,0.858337
1.448451389 um,0.886593
1.455693646 um,0.89135
1.462972114 um,0.81502
1.470286975 um,0.68743
1.477638409 um,0.669824
1.485026601 um,0.664367
1.492451734 um,0.67181
1.499913993 um,0.681056
1.507413563 um,0.636445
1.514950631 um,0.594987
1.522525384 um,0.684628
1.530138011 um,0.738506
1.537788701 um,0.757145
1.545477645 um,0.764692
1.553205033 um,0.809629
1.560971058 um,0.876753
1.568775913 um,0.939198
1.576619793 um,0.93717
1.584502892 um,0.938903
1.592425406 um,0.961998
1.600387533 um,0.972164
1.608389471 um,0.947126
1.616431418 um,0.877165
1.624513575 um,0.803211
1.632636143 um,0.786587
1.640799324 um,0.841377
1.649003321 um,0.729646
1.657248337 um,0.801512
1.665534579 um,0.709698
1.673862252 um,0.750913
1.682231563 um,0.767412
