0.4 um,0.998858
0.402 um,0.998883
0.40401 um,0.998906
0.40603005 um,0.998924
0.4080602003 um,0.998948
0.4101005013 um,0.998969
0.4121510038 um,0.998989
0.4142117588 um,0.999009
0.4162828176 um,0.999027
0.4183642317 um,0.999046
0.4204560528 um,0.999063
0.4225583331 um,0.999085
0.4246711247 um,0.999103
0.4267944804 um,0.99912
0.4289284528 um,0.999138
0.431073095 um,0.999155
0.4332284605 um,0.999169
0.4353946028 um,0.999185
0.4375715758 um,0.999198
0.4397594337 um,0.999197
0.4419582309 um,0.999199
0.444168022 um,0.999231
0.4463888621 um,0.999256
0.4486208064 um,0.999278
0.4508639105 um,0.999293
0.45311823 um,0.999304
0.4553838212 um,0.999315
0.4576607403 um,0.999324
0.459949044 um,0.99933
0.4622487892 um,0.999359
0.4645600332 um,0.999371
0.4668828333 um,0.99938
0.4692172475 um,0.999389
0.4715633337 um,0.999403
0.4739211504 um,0.999415
0.4762907561 um,0.999425
0.4786722099 um,0.999423
0.481065571 um,0.999408
0.4834708988 um,0.999394
0.4858882533 um,0.999305
0.4883176946 um,0.999458
0.4907592831 um,0.99949
0.4932130795 um,0.999504
0.4956791449 um,0.999514
0.4981575406 um,0.99952
0.5006483283 um,0.999514
0.5031515699 um,0.999433
0.5056673278 um,0.999436
0.5081956644 um,0.999435
0.5107366428 um,0.999487
0.513290326 um,0.99956
0.5158567776 um,0.999548
0.5184360615 um,0.999582
0.5210282418 um,0.999572
0.523633383 um,0.999576
0.5262515499 um,0.999597
0.5288828077 um,0.999606
0.5315272217 um,0.999592
0.5341848578 um,0.999563
0.5368557821 um,0.999464
0.539540061 um,0.999213
0.5422377613 um,0.998785
0.5449489501 um,0.999168
0.5476736949 um,0.999611
0.5504120634 um,0.999669
0.5531641237 um,0.99968
0.5559299443 um,0.999674
0.558709594 um,0.99968
0.561503142 um,0.999687
0.5643106577 um,0.999683
0.567132211 um,0.999635
0.569967872 um,0.999559
0.5728177114 um,0.999496
0.5756818 um,0.999435
0.578560209 um,0.999555
0.58145301 um,0.999688
0.584360275 um,0.999719
0.5872820764 um,0.999505
0.5902184868 um,0.99915
0.5931695792 um,0.999148
0.5961354271 um,0.999293
0.5991161043 um,0.99953
0.6021116848 um,0.999685
0.6051222432 um,0.999723
0.6081478544 um,0.999621
0.6111885937 um,0.999446
0.6142445367 um,0.998477
0.6173157594 um,0.996928
0.6204023382 um,0.996621
0.6235043498 um,0.998634
0.6266218716 um,0.999515
0.629754981 um,0.999698
0.6329037559 um,0.999745
0.6360682746 um,0.999759
0.639248616 um,0.999728
0.6424448591 um,0.999657
0.6456570834 um,0.99953
0.6488853688 um,0.999214
0.6521297956 um,0.999324
0.6553904446 um,0.999198
0.6586673968 um,0.999256
0.6619607338 um,0.9992
0.6652705375 um,0.998715
0.6685968902 um,0.999022
0.6719398746 um,0.999477
0.675299574 um,0.999771
0.6786760719 um,0.9998
0.6820694522 um,0.999599
0.6854797995 um,0.999599
0.6889071985 um,0.999722
0.6923517345 um,0.999221
0.6958134932 um,0.998527
0.6992925606 um,0.99795
0.7027890234 um,0.997345
0.7063029686 um,0.998361
0.7098344834 um,0.999086
0.7133836558 um,0.999168
0.7169505741 um,0.994336
0.720535327 um,0.988668
0.7241380036 um,0.98014
0.7277586936 um,0.974905
0.7313974871 um,0.9874
0.7350544745 um,0.995238
0.7387297469 um,0.998254
0.7424233956 um,0.999587
0.7461355126 um,0.99982
0.7498661902 um,0.999835
0.7536155211 um,0.999851
0.7573835987 um,0.99975
0.7611705167 um,0.999329
0.7649763693 um,0.99905
0.7688012511 um,0.999102
0.7726452574 um,0.998751
0.7765084837 um,0.998185
0.7803910261 um,0.996412
0.7842929812 um,0.995455
0.7882144461 um,0.996164
0.7921555184 um,0.995383
0.796116296 um,0.99378
0.8000968774 um,0.994386
0.8040973618 um,0.996169
0.8081178486 um,0.997525
0.8121584379 um,0.997133
0.8162192301 um,0.993682
0.8203003262 um,0.996162
0.8244018279 um,0.996339
0.828523837 um,0.996389
0.8326664562 um,0.998285
0.8368297885 um,0.999477
0.8410139374 um,0.999654
0.8452190071 um,0.999822
0.8494451021 um,0.99983
0.8536923276 um,0.999863
0.8579607893 um,0.999915
0.8622505932 um,0.99994
0.8665618462 um,0.999927
0.8708946554 um,0.991533
0.8752491287 um,0.993368
0.8796253743 um,0.964045
0.8840235012 um,0.898431
0.8884436187 um,0.905775
0.8928858368 um,0.932744
0.897350266 um,0.94563
0.9018370173 um,0.967348
0.9063462024 um,0.986327
0.9108779334 um,0.989868
0.9154323231 um,0.993889
0.9200094847 um,0.996675
0.9246095321 um,0.997367
0.9292325798 um,0.989864
0.9338787427 um,0.968836
0.9385481364 um,0.981516
0.9432408771 um,0.982304
0.9479570815 um,0.982104
0.9526968669 um,0.983199
0.9574603512 um,0.985893
0.962247653 um,0.983261
0.9670588912 um,0.976256
0.9718941857 um,0.967917
0.9767536566 um,0.91712
0.9816374249 um,0.877984
0.986545612 um,0.848834
0.9914783401 um,0.825715
