0.4 um,0.996365
0.402 um,0.996561
0.40401 um,0.996653
0.40603005 um,0.996715
0.4080602003 um,0.996788
0.4101005013 um,0.996844
0.4121510038 um,0.996906
0.4142117588 um,0.996951
0.4162828176 um,0.996931
0.4183642317 um,0.997015
0.4204560528 um,0.997123
0.4225583331 um,0.997204
0.4246711247 um,0.997248
0.4267944804 um,0.997278
0.4289284528 um,0.997341
0.431073095 um,0.997414
0.4332284605 um,0.997464
0.4353946028 um,0.997513
0.4375715758 um,0.997547
0.4397594337 um,0.997496
0.4419582309 um,0.996856
0.444168022 um,0.996802
0.4463888621 um,0.997359
0.4486208064 um,0.997756
0.4508639105 um,0.997835
0.45311823 um,0.997826
0.4553838212 um,0.997862
0.4576607403 um,0.997928
0.459949044 um,0.997961
0.4622487892 um,0.998042
0.4645600332 um,0.998075
0.4668828333 um,0.998
0.4692172475 um,0.997797
0.4715633337 um,0.997918
0.4739211504 um,0.998071
0.4762907561 um,0.998227
0.4786722099 um,0.998248
0.481065571 um,0.998221
0.4834708988 um,0.998123
0.4858882533 um,0.997687
0.4883176946 um,0.998055
0.4907592831 um,0.9983
0.4932130795 um,0.998451
0.4956791449 um,0.998507
0.4981575406 um,0.998505
0.5006483283 um,0.99809
0.5031515699 um,0.994603
0.5056673278 um,0.994836
0.5081956644 um,0.996194
0.5107366428 um,0.998113
0.513290326 um,0.998628
0.5158567776 um,0.998638
0.5184360615 um,0.998721
0.5210282418 um,0.998706
0.523633383 um,0.998484
0.5262515499 um,0.998522
0.5288828077 um,0.998629
0.5315272217 um,0.998674
0.5341848578 um,0.998675
0.5368557821 um,0.998413
0.539540061 um,0.997192
0.5422377613 um,0.995022
0.5449489501 um,0.995819
0.5476736949 um,0.998135
0.5504120634 um,0.998721
0.5531641237 um,0.998995
0.5559299443 um,0.999001
0.558709594 um,0.998991
0.561503142 um,0.998959
0.5643106577 um,0.99895
0.567132211 um,0.997996
0.569967872 um,0.995945
0.5728177114 um,0.995936
0.5756818 um,0.996992
0.578560209 um,0.998175
0.58145301 um,0.998758
0.584360275 um,0.998441
0.5872820764 um,0.990555
0.5902184868 um,0.979136
0.5931695792 um,0.980913
0.5961354271 um,0.98805
0.5991161043 um,0.995678
0.6021116848 um,0.998708
0.6051222432 um,0.999122
0.6081478544 um,0.998952
0.6111885937 um,0.998578
0.6142445367 um,0.996385
0.6173157594 um,0.992877
0.6204023382 um,0.992172
0.6235043498 um,0.996688
0.6266218716 um,0.997244
0.629754981 um,0.996477
0.6329037559 um,0.996933
0.6360682746 um,0.998027
0.639248616 um,0.99851
0.6424448591 um,0.998067
0.6456570834 um,0.992858
0.6488853688 um,0.98514
0.6521297956 um,0.990166
0.6553904446 um,0.990577
0.6586673968 um,0.995304
0.6619607338 um,0.997445
0.6652705375 um,0.996576
0.6685968902 um,0.9976
0.6719398746 um,0.998681
0.675299574 um,0.999347
