0.4 um,0.994004
0.402 um,0.994219
0.40401 um,0.994351
0.40603005 um,0.994435
0.4080602003 um,0.994573
0.4101005013 um,0.994674
0.4121510038 um,0.99478
0.4142117588 um,0.994871
0.4162828176 um,0.994905
0.4183642317 um,0.995018
0.4204560528 um,0.995138
0.4225583331 um,0.995279
0.4246711247 um,0.995363
0.4267944804 um,0.995433
0.4289284528 um,0.99553
0.431073095 um,0.995633
0.4332284605 um,0.995703
0.4353946028 um,0.995783
0.4375715758 um,0.995833
0.4397594337 um,0.995738
0.4419582309 um,0.995257
0.444168022 um,0.995361
0.4463888621 um,0.995902
0.4486208064 um,0.996251
0.4508639105 um,0.996342
0.45311823 um,0.996358
0.4553838212 um,0.996408
0.4576607403 um,0.996466
0.459949044 um,0.996474
0.4622487892 um,0.996684
0.4645600332 um,0.996742
0.4668828333 um,0.996708
0.4692172475 um,0.996587
0.4715633337 um,0.996713
0.4739211504 um,0.996868
0.4762907561 um,0.996993
0.4786722099 um,0.996948
0.481065571 um,0.996784
0.4834708988 um,0.996578
0.4858882533 um,0.995618
0.4883176946 um,0.996891
0.4907592831 um,0.997253
0.4932130795 um,0.99741
0.4956791449 um,0.997476
0.4981575406 um,0.997482
0.5006483283 um,0.997147
0.5031515699 um,0.994235
0.5056673278 um,0.994238
0.5081956644 um,0.995308
0.5107366428 um,0.996887
0.513290326 um,0.997648
0.5158567776 um,0.997526
0.5184360615 um,0.997788
0.5210282418 um,0.997678
0.523633383 um,0.997531
0.5262515499 um,0.997666
0.5288828077 um,0.997777
0.5315272217 um,0.997683
0.5341848578 um,0.997449
0.5368557821 um,0.996562
0.539540061 um,0.993994
0.5422377613 um,0.989458
0.5449489501 um,0.992626
0.5476736949 um,0.997336
0.5504120634 um,0.998092
0.5531641237 um,0.998309
0.5559299443 um,0.998235
0.558709594 um,0.998253
0.561503142 um,0.998254
0.5643106577 um,0.998207
0.567132211 um,0.997285
0.569967872 um,0.995186
0.5728177114 um,0.994791
0.5756818 um,0.995139
0.578560209 um,0.996721
0.58145301 um,0.998021
0.584360275 um,0.998023
0.5872820764 um,0.991819
0.5902184868 um,0.981397
0.5931695792 um,0.98231
0.5961354271 um,0.98859
0.5991161043 um,0.995185
0.6021116848 um,0.997901
0.6051222432 um,0.998336
0.6081478544 um,0.997483
0.6111885937 um,0.995996
0.6142445367 um,0.987784
0.6173157594 um,0.974785
0.6204023382 um,0.972213
0.6235043498 um,0.989034
0.6266218716 um,0.995635
0.629754981 um,0.996137
0.6329037559 um,0.996848
0.6360682746 um,0.997752
0.639248616 um,0.997849
0.6424448591 um,0.997032
0.6456570834 um,0.993075
0.6488853688 um,0.98547
0.6521297956 um,0.98972
0.6553904446 um,0.98908
0.6586673968 um,0.992663
0.6619607338 um,0.993381
0.6652705375 um,0.989378
0.6685968902 um,0.992162
0.6719398746 um,0.996024
0.675299574 um,0.998514
0.6786760719 um,0.998712
0.6820694522 um,0.996799
0.6854797995 um,0.996446
0.6889071985 um,0.997431
0.6923517345 um,0.988143
0.6958134932 um,0.981651
0.6992925606 um,0.973681
0.7027890234 um,0.970363
0.7063029686 um,0.980954
0.7098344834 um,0.98937
0.7133836558 um,0.989316
0.7169505741 um,0.948356
0.720535327 um,0.910131
0.7241380036 um,0.847111
0.7277586936 um,0.800481
0.7313974871 um,0.886881
0.7350544745 um,0.95333
0.7387297469 um,0.981893
0.7424233956 um,0.996207
0.7461355126 um,0.998621
0.7498661902 um,0.99878
0.7536155211 um,0.998953
0.7573835987 um,0.998105
0.7611705167 um,0.994574
0.7649763693 um,0.992225
0.7688012511 um,0.992654
