0.4 um,0.994041
0.402 um,0.994255
0.40401 um,0.994387
0.40603005 um,0.994488
0.4080602003 um,0.994609
0.4101005013 um,0.994709
0.4121510038 um,0.994814
0.4142117588 um,0.994904
0.4162828176 um,0.99494
0.4183642317 um,0.995057
0.4204560528 um,0.995188
0.4225583331 um,0.995309
0.4246711247 um,0.995392
0.4267944804 um,0.995463
0.4289284528 um,0.99556
0.431073095 um,0.995663
0.4332284605 um,0.995744
0.4353946028 um,0.995826
0.4375715758 um,0.995891
0.4397594337 um,0.995868
0.4419582309 um,0.995401
0.444168022 um,0.995427
0.4463888621 um,0.995924
0.4486208064 um,0.996274
0.4508639105 um,0.996371
0.45311823 um,0.996398
0.4553838212 um,0.996459
0.4576607403 um,0.996539
0.459949044 um,0.996587
0.4622487892 um,0.996715
0.4645600332 um,0.996774
0.4668828333 um,0.996747
0.4692172475 um,0.996622
0.4715633337 um,0.996749
0.4739211504 um,0.996902
0.4762907561 um,0.997047
0.4786722099 um,0.997069
0.481065571 um,0.997031
0.4834708988 um,0.996942
0.4858882533 um,0.996455
0.4883176946 um,0.997028
0.4907592831 um,0.997286
0.4932130795 um,0.997434
0.4956791449 um,0.997504
0.4981575406 um,0.997523
0.5006483283 um,0.997215
0.5031515699 um,0.994424
0.5056673278 um,0.994559
0.5081956644 um,0.995681
0.5107366428 um,0.997232
0.513290326 um,0.997745
0.5158567776 um,0.997734
0.5184360615 um,0.997868
0.5210282418 um,0.997846
0.523633383 um,0.997695
0.5262515499 um,0.997768
0.5288828077 um,0.997874
0.5315272217 um,0.99789
0.5341848578 um,0.997842
0.5368557821 um,0.997468
0.539540061 um,0.996092
0.5422377613 um,0.993628
0.5449489501 um,0.994951
0.5476736949 um,0.99757
0.5504120634 um,0.998122
0.5531641237 um,0.998349
0.5559299443 um,0.998344
0.558709594 um,0.998355
0.561503142 um,0.998349
0.5643106577 um,0.998343
0.567132211 um,0.997564
0.569967872 um,0.995788
0.5728177114 um,0.995704
0.5756818 um,0.996437
0.578560209 um,0.997556
0.58145301 um,0.99825
0.584360275 um,0.99808
0.5872820764 um,0.99175
0.5902184868 um,0.981766
0.5931695792 um,0.983012
0.5961354271 um,0.989365
0.5991161043 um,0.995778
0.6021116848 um,0.998259
0.6051222432 um,0.998617
0.6081478544 um,0.998298
0.6111885937 um,0.997692
0.6142445367 um,0.994232
0.6173157594 um,0.988709
0.6204023382 um,0.987614
0.6235043498 um,0.994767
0.6266218716 um,0.996867
0.629754981 um,0.996508
0.6329037559 um,0.997007
0.6360682746 um,0.997905
0.639248616 um,0.998223
0.6424448591 um,0.997754
0.6456570834 um,0.993626
0.6488853688 um,0.986543
0.6521297956 um,0.990879
0.6553904446 um,0.991015
0.6586673968 um,0.995009
0.6619607338 um,0.996456
0.6652705375 um,0.994884
0.6685968902 um,0.996226
0.6719398746 um,0.997891
0.675299574 um,0.998947
0.6786760719 um,0.99901
0.6820694522 um,0.998058
0.6854797995 um,0.997685
0.6889071985 um,0.998069
0.6923517345 um,0.988383
0.6958134932 um,0.983572
0.6992925606 um,0.97935
0.7027890234 um,0.97953
0.7063029686 um,0.986742
0.7098344834 um,0.992337
0.7133836558 um,0.991813
0.7169505741 um,0.959715
0.720535327 um,0.943062
0.7241380036 um,0.914549
0.7277586936 um,0.890887
0.7313974871 um,0.93465
0.7350544745 um,0.972236
0.7387297469 um,0.988208
0.7424233956 um,0.997377
0.7461355126 um,0.998967
0.7498661902 um,0.999104
0.7536155211 um,0.999228
0.7573835987 um,0.998888
0.7611705167 um,0.997436
0.7649763693 um,0.996464
0.7688012511 um,0.996651
0.7726452574 um,0.995389
0.7765084837 um,0.993354
0.7803910261 um,0.986979
0.7842929812 um,0.983148
0.7882144461 um,0.978916
0.7921555184 um,0.97634
0.796116296 um,0.968269
0.8000968774 um,0.967633
0.8040973618 um,0.978444
0.8081178486 um,0.984585
0.8121584379 um,0.973638
0.8162192301 um,0.959993
0.8203003262 um,0.97743
0.8244018279 um,0.976846
0.828523837 um,0.975816
0.8326664562 um,0.983925
0.8368297885 um,0.990673
0.8410139374 um,0.992116
0.8452190071 um,0.996051
0.8494451021 um,0.996071
0.8536923276 um,0.997331
0.8579607893 um,0.998893
0.8622505932 um,0.999583
0.8665618462 um,0.999629
0.8708946554 um,0.968554
0.8752491287 um,0.975029
0.8796253743 um,0.888527
0.8840235012 um,0.704659
0.8884436187 um,0.729294
0.8928858368 um,0.784128
0.897350266 um,0.8254
0.9018370173 um,0.888739
0.9063462024 um,0.946668
0.9108779334 um,0.948496
0.9154323231 um,0.954111
0.9200094847 um,0.971047
0.9246095321 um,0.971632
0.9292325798 um,0.941508
0.9338787427 um,0.899808
0.9385481364 um,0.918697
0.9432408771 um,0.939841
0.9479570815 um,0.922703
0.9526968669 um,0.932923
0.9574603512 um,0.934529
0.962247653 um,0.932759
0.9670588912 um,0.937929
0.9718941857 um,0.922701
0.9767536566 um,0.850718
0.9816374249 um,0.792855
0.986545612 um,0.759781
0.9914783401 um,0.710298
0.9964357318 um,0.692405
1.00141791 um,0.701503
1.006425 um,0.705379
1.011457125 um,0.626359
1.016514411 um,0.550666
1.021596983 um,0.505585
1.026704968 um,0.520892
1.031838492 um,0.483515
1.036997685 um,0.556262
1.042182673 um,0.653659
1.047393587 um,0.719808
1.052630555 um,0.791137
1.057893707 um,0.873874
1.063183176 um,0.903759
1.068499092 um,0.890472
1.073841587 um,0.895841
1.079210795 um,0.892376
1.084606849 um,0.89297
1.090029883 um,0.881846
1.095480033 um,0.90515
1.100957433 um,0.936408
1.10646222 um,0.921067
1.111994531 um,0.847817
1.117554504 um,0.791209
1.123142276 um,0.55053
1.128757988 um,0.60422
1.134401778 um,0.497912
1.140073787 um,0.633357
1.145774156 um,0.507726
1.151503026 um,0.322241
1.157260541 um,0.389188
1.163046844 um,0.291547
1.168862078 um,0.399814
1.174706389 um,0.449623
1.180579921 um,0.510146
1.18648282 um,0.51752
1.192415234 um,0.580631
1.198377311 um,0.609436
1.204369197 um,0.574107
1.210391043 um,0.589404
1.216442998 um,0.575326
1.222525213 um,0.60999
1.228637839 um,0.697947
1.234781029 um,0.74242
1.240954934 um,0.799852
1.247159708 um,0.851932
1.253395507 um,0.845274
1.259662485 um,0.909703
1.265960797 um,0.938495
1.272290601 um,0.880384
1.278652054 um,0.834937
1.285045314 um,0.779061
1.291470541 um,0.742109
1.297927893 um,0.728862
1.304417533 um,0.721483
1.310939621 um,0.720126
1.317494319 um,0.660933
1.32408179 um,0.706071
1.330702199 um,0.629093
1.33735571 um,0.693809
1.344042489 um,0.604091
1.350762701 um,0.576101
1.357516515 um,0.463802
1.364304097 um,0.483675
1.371125618 um,0.472617
1.377981246 um,0.478266
1.384871152 um,0.442766
1.391795508 um,0.489241
1.398754485 um,0.469101
1.405748258 um,0.482095
1.412776999 um,0.549952
1.419840884 um,0.648692
1.426940089 um,0.659395
1.434074789 um,0.72911
1.441245163 um,0.770394
1.448451389 um,0.797801
1.455693646 um,0.812554
1.462972114 um,0.712541
1.470286975 um,0.551592
1.477638409 um,0.541738
1.485026601 um,0.51162
1.492451734 um,0.495975
1.499913993 um,0.498948
1.507413563 um,0.478141
1.514950631 um,0.418532
1.522525384 um,0.534473
1.530138011 um,0.598602
1.537788701 um,0.639943
1.545477645 um,0.666625
1.553205033 um,0.709089
1.560971058 um,0.795577
1.568775913 um,0.888715
1.576619793 um,0.836735
1.584502892 um,0.853534
1.592425406 um,0.883385
1.600387533 um,0.929847
1.608389471 um,0.895808
1.616431418 um,0.845952
1.624513575 um,0.770398
1.632636143 um,0.72314
1.640799324 um,0.756828
1.649003321 um,0.615486
1.657248337 um,0.720908
1.665534579 um,0.605782
1.673862252 um,0.656249
1.682231563 um,0.6883
1.690642721 um,0.604914
1.699095934 um,0.472296
1.707591414 um,0.491655
1.716129371 um,0.667102
1.724710018 um,0.545848
1.733333568 um,0.534233
1.742000236 um,0.656198
1.750710237 um,0.668138
1.759463788 um,0.653269
1.768261107 um,0.636683
1.777102413 um,0.661413
1.785987925 um,0.620881
1.794917864 um,0.650274
1.803892454 um,0.758244
1.812911916 um,0.749076
1.821976476 um,0.75663
1.831086358 um,0.734853
1.84024179 um,0.704163
1.849442999 um,0.72345
1.858690214 um,0.765229
1.867983665 um,0.745756
1.877323583 um,0.779087
1.886710201 um,0.845389
1.896143752 um,0.842118
1.905624471 um,0.815411
1.915152593 um,0.810303
1.924728356 um,0.775282
1.934351998 um,0.72794
1.944023758 um,0.664388
1.953743877 um,0.64062
1.963512596 um,0.660249
1.973330159 um,0.622388
1.98319681 um,0.694369
1.993112794 um,0.721525
2.003078358 um,0.73017
2.01309375 um,0.717139
2.023159218 um,0.761571
2.033275015 um,0.853247
2.04344139 um,0.8806
2.053658597 um,0.922119
2.06392689 um,0.949319
2.074246524 um,0.959593
2.084617757 um,0.990506
2.095040845 um,0.992884
2.10551605 um,0.993482
2.11604363 um,0.981698
2.126623848 um,0.953459
2.137256967 um,0.938806
2.147943252 um,0.883593
2.158682968 um,0.803487
2.169476383 um,0.731011
2.180323765 um,0.86849
2.191225384 um,0.741522
2.202181511 um,0.374825
2.213192418 um,0.645341
2.224258381 um,0.610017
2.235379672 um,0.508432
2.246556571 um,0.399349
2.257789354 um,0.382187
2.2690783 um,0.42267
2.280423692 um,0.393964
2.29182581 um,0.306469
2.303284939 um,0.348034
2.314801364 um,0.341215
2.326375371 um,0.347005
2.338007248 um,0.34861
2.349697284 um,0.278741
2.36144577 um,0.419913
2.373252999 um,0.326876
2.385119264 um,0.454495
2.397044861 um,0.505728
2.409030085 um,0.64895
2.421075235 um,0.512489
2.433180612 um,0.548113
2.445346515 um,0.6746
2.457573247 um,0.686491
2.469861113 um,0.72355
2.482210419 um,0.767802
2.494621471 um,0.817432
2.507094578 um,0.838768
2.519630051 um,0.842746
2.532228202 um,0.831911
2.544889343 um,0.777328
2.557613789 um,0.682446
2.570401858 um,0.615701
2.583253867 um,0.530669
2.596170137 um,0.47171
2.609150988 um,0.454523
2.622196742 um,0.511634
2.635307726 um,0.662613
2.648484265 um,0.658244
2.661726686 um,0.381955
2.67503532 um,0.394424
2.688410496 um,0.58254
2.701852549 um,0.587205
2.715361811 um,0.485433
2.72893862 um,0.688596
2.742583314 um,0.617601
2.75629623 um,0.582398
2.770077711 um,0.649529
2.7839281 um,0.684574
2.79784774 um,0.748065
2.811836979 um,0.764413
2.825896164 um,0.76713
2.840025645 um,0.730892
2.854225773 um,0.746895
2.868496902 um,0.758751
2.882839386 um,0.728816
2.897253583 um,0.595508
2.911739851 um,0.574813
2.92629855 um,0.659835
2.940930043 um,0.633196
2.955634693 um,0.699582
2.970412867 um,0.712131
2.985264931 um,0.694889
3.000191256 um,0.429832
3.015192212 um,0.686588
3.030268173 um,0.676375
3.045419514 um,0.734776
3.060646612 um,0.770241
3.075949845 um,0.780647
3.091329594 um,0.740853
3.106786242 um,0.642624
3.122320173 um,0.790205
3.137931774 um,0.795693
3.153621433 um,0.707448
3.16938954 um,0.706316
3.185236488 um,0.661105
3.20116267 um,0.532866
3.217168483 um,0.495901
3.233254326 um,0.404929
3.249420598 um,0.328002
3.265667701 um,0.433277
3.281996039 um,0.579249
3.298406019 um,0.52654
3.314898049 um,0.0513281
3.33147254 um,0.272183
3.348129902 um,0.479696
3.364870552 um,0.389167
3.381694905 um,0.404646
3.398603379 um,0.430114
3.415596396 um,0.460998
3.432674378 um,0.439594
3.44983775 um,0.430495
3.467086939 um,0.447169
3.484422373 um,0.468197
3.501844485 um,0.603389
3.519353708 um,0.610958
3.536950476 um,0.509227
3.554635228 um,0.674105
3.572408405 um,0.593202
3.590270447 um,0.571811
3.608221799 um,0.55497
3.626262908 um,0.715157
3.644394222 um,0.709611
3.662616193 um,0.738826
3.680929274 um,0.766505
3.699333921 um,0.750626
3.71783059 um,0.764412
3.736419743 um,0.760396
3.755101842 um,0.811733
3.773877351 um,0.758051
3.792746738 um,0.751995
3.811710472 um,0.853645
3.830769024 um,0.834277
3.849922869 um,0.74263
3.869172484 um,0.752226
3.888518346 um,0.818865
3.907960938 um,0.838329
3.927500742 um,0.869427
3.947138246 um,0.858081
3.966873937 um,0.860373
3.986708307 um,0.898384
4.006641849 um,0.880506
4.026675058 um,0.913808
4.046808433 um,0.902668
4.067042475 um,0.905976
4.087377688 um,0.930244
4.107814576 um,0.922328
4.128353649 um,0.939017
4.148995417 um,0.939603
4.169740394 um,0.952931
4.190589096 um,0.922712
4.211542042 um,0.920061
4.232599752 um,0.939401
4.253762751 um,0.965343
4.275031564 um,0.977327
4.296406722 um,0.978334
4.317888756 um,0.945365
4.3394782 um,0.960753
4.361175591 um,0.971516
4.382981469 um,0.963199
4.404896376 um,0.968543
4.426920858 um,0.969008
4.449055462 um,0.968972
4.471300739 um,0.975119
4.493657243 um,0.981346
4.516125529 um,0.984715
4.538706157 um,0.94648
4.561399688 um,0.978455
4.584206686 um,0.991741
4.60712772 um,0.990035
4.630163358 um,0.989248
4.653314175 um,0.987218
4.676580746 um,0.983029
4.69996365 um,0.986042
4.723463468 um,0.986337
4.747080785 um,0.989162
4.770816189 um,0.987963
4.79467027 um,0.989271
4.818643622 um,0.985491
4.84273684 um,0.981061
4.866950524 um,0.991161
4.891285276 um,0.980125
4.915741703 um,0.98885
4.940320411 um,0.98
4.965022013 um,0.980557
4.989847123 um,0.982306
5.014796359 um,0.939232
5.039870341 um,0.982251
5.065069693 um,0.986452
5.090395041 um,0.964764
5.115847016 um,0.976936
5.141426251 um,0.902418
5.167133383 um,0.973278
5.192969049 um,0.952077
5.218933895 um,0.927072
5.245028564 um,0.930065
5.271253707 um,0.91876
5.297609976 um,0.917841
5.324098025 um,0.891779
5.350718516 um,0.759333
5.377472108 um,0.909324
5.404359469 um,0.907614
5.431381266 um,0.815224
5.458538172 um,0.788398
5.485830863 um,0.82032
5.513260018 um,0.806598
5.540826318 um,0.790161
5.568530449 um,0.645254
5.596373101 um,0.69042
5.624354967 um,0.691165
5.652476742 um,0.572204
5.680739126 um,0.56323
5.709142821 um,0.551188
5.737688535 um,0.450051
5.766376978 um,0.493411
5.795208863 um,0.535977
5.824184907 um,0.310098
5.853305832 um,0.452368
5.882572361 um,0.26883
5.911985223 um,0.405352
5.941545149 um,0.38474
5.971252874 um,0.43197
6.001109139 um,0.502626
6.031114685 um,0.408696
6.061270258 um,0.223737
6.091576609 um,0.304942
6.122034492 um,0.244813
6.152644665 um,0.0930195
6.183407888 um,0.253685
6.214324928 um,0.392731
6.245396552 um,0.532654
6.276623535 um,0.448365
6.308006653 um,0.602192
6.339546686 um,0.379327
6.371244419 um,0.48864
6.403100641 um,0.251829
6.435116145 um,0.474202
6.467291725 um,0.377483
6.499628184 um,0.297594
6.532126325 um,0.405723
6.564786956 um,0.241146
6.597610891 um,0.39382
6.630598946 um,0.234122
6.66375194 um,0.433542
6.6970707 um,0.559365
6.730556054 um,0.59923
6.764208834 um,0.698654
6.798029878 um,0.585696
6.832020027 um,0.696022
6.866180128 um,0.45236
6.900511028 um,0.747611
6.935013583 um,0.79692
6.969688651 um,0.713971
7.004537095 um,0.778424
7.03955978 um,0.618147
7.074757579 um,0.81217
7.110131367 um,0.801269
7.145682024 um,0.736647
7.181410434 um,0.807283
7.217317486 um,0.807835
7.253404073 um,0.702206
7.289671094 um,0.685986
7.326119449 um,0.533692
7.362750046 um,0.384065
7.399563797 um,0.384399
7.436561616 um,0.275474
7.473744424 um,0.32994
7.511113146 um,0.359444
7.548668712 um,0.385479
7.586412055 um,0.56794
7.624344115 um,0.639629
7.662465836 um,0.0735819
7.700778165 um,0.126296
7.739282056 um,0.329091
7.777978466 um,0.33196
7.816868359 um,0.41468
7.8559527 um,0.355387
7.895232464 um,0.34683
7.934708626 um,0.450719
7.974382169 um,0.45197
8.01425408 um,0.470563
8.054325351 um,0.56723
8.094596977 um,0.686076
