0.4 um,0.999554
0.402 um,0.999576
0.40401 um,0.999588
0.40603005 um,0.999596
0.4080602003 um,0.999604
0.4101005013 um,0.999611
0.4121510038 um,0.999619
0.4142117588 um,0.999625
0.4162828176 um,0.999623
0.4183642317 um,0.999634
0.4204560528 um,0.999647
0.4225583331 um,0.999655
0.4246711247 um,0.999661
0.4267944804 um,0.999665
0.4289284528 um,0.999673
0.431073095 um,0.999681
0.4332284605 um,0.999688
0.4353946028 um,0.999694
0.4375715758 um,0.999699
0.4397594337 um,0.999698
0.4419582309 um,0.999629
0.444168022 um,0.99962
0.4463888621 um,0.999679
0.4486208064 um,0.999724
0.4508639105 um,0.999733
0.45311823 um,0.999734
0.4553838212 um,0.999739
0.4576607403 um,0.999747
0.459949044 um,0.999753
0.4622487892 um,0.999759
0.4645600332 um,0.999763
0.4668828333 um,0.999756
0.4692172475 um,0.999734
0.4715633337 um,0.999748
0.4739211504 um,0.999765
0.4762907561 um,0.999783
0.4786722099 um,0.999789
0.481065571 um,0.999792
0.4834708988 um,0.999787
0.4858882533 um,0.999762
0.4883176946 um,0.999771
0.4907592831 um,0.999793
0.4932130795 um,0.99981
0.4956791449 um,0.999816
0.4981575406 um,0.999817
0.5006483283 um,0.999773
0.5031515699 um,0.999371
0.5056673278 um,0.999399
0.5081956644 um,0.999568
0.5107366428 um,0.999788
0.513290326 um,0.999835
0.5158567776 um,0.999842
0.5184360615 um,0.999846
0.5210282418 um,0.999848
0.523633383 um,0.999824
0.5262515499 um,0.999826
0.5288828077 um,0.999838
0.5315272217 um,0.999848
0.5341848578 um,0.999857
0.5368557821 um,0.999851
0.539540061 um,0.999771
0.5422377613 um,0.999624
0.5449489501 um,0.999627
0.5476736949 um,0.99979
0.5504120634 um,0.999846
0.5531641237 um,0.999877
0.5559299443 um,0.999882
0.558709594 um,0.999881
0.561503142 um,0.999877
0.5643106577 um,0.999878
0.567132211 um,0.999775
0.569967872 um,0.999541
0.5728177114 um,0.999566
0.5756818 um,0.999712
0.578560209 um,0.999825
0.58145301 um,0.999862
0.584360275 um,0.999818
0.5872820764 um,0.998758
0.5902184868 um,0.996859
0.5931695792 um,0.997088
0.5961354271 um,0.998453
0.5991161043 um,0.999507
0.6021116848 um,0.999862
0.6051222432 um,0.999906
0.6081478544 um,0.999912
0.6111885937 um,0.999912
0.6142445367 um,0.999889
0.6173157594 um,0.999852
0.6204023382 um,0.999844
0.6235043498 um,0.99989
0.6266218716 um,0.999734
0.629754981 um,0.999578
0.6329037559 um,0.999643
0.6360682746 um,0.999776
0.639248616 um,0.999844
0.6424448591 um,0.99981
0.6456570834 um,0.999127
0.6488853688 um,0.997635
0.6521297956 um,0.998517
0.6553904446 um,0.998659
0.6586673968 um,0.999542
0.6619607338 um,0.99985
0.6652705375 um,0.999868
0.6685968902 um,0.999915
0.6719398746 um,0.999934
0.675299574 um,0.999941
0.6786760719 um,0.999936
0.6820694522 um,0.999894
0.6854797995 um,0.999839
0.6889071985 um,0.999832
0.6923517345 um,0.997674
0.6958134932 um,0.995633
0.6992925606 um,0.996157
0.7027890234 um,0.997021
0.7063029686 um,0.998533
0.7098344834 um,0.999196
0.7133836558 um,0.999008
0.7169505741 um,0.990122
0.720535327 um,0.987322
0.7241380036 um,0.986577
0.7277586936 um,0.987064
0.7313974871 um,0.992511
0.7350544745 um,0.997004
0.7387297469 um,0.998641
0.7424233956 um,0.999754
0.7461355126 um,0.999918
0.7498661902 um,0.999936
0.7536155211 um,0.999949
0.7573835987 um,0.999949
