0.4 um,0.993278
0.402 um,0.993824
0.40401 um,0.994018
0.40603005 um,0.994141
0.4080602003 um,0.994267
0.4101005013 um,0.994351
0.4121510038 um,0.99446
0.4142117588 um,0.994519
0.4162828176 um,0.994304
0.4183642317 um,0.994524
0.4204560528 um,0.99485
0.4225583331 um,0.995007
0.4246711247 um,0.995062
0.4267944804 um,0.995054
0.4289284528 um,0.995204
0.431073095 um,0.995376
0.4332284605 um,0.995476
0.4353946028 um,0.995563
0.4375715758 um,0.995618
0.4397594337 um,0.995455
0.4419582309 um,0.993024
0.444168022 um,0.992538
0.4463888621 um,0.994756
0.4486208064 um,0.995977
0.4508639105 um,0.996131
0.45311823 um,0.99601
0.4553838212 um,0.996088
0.4576607403 um,0.996286
0.459949044 um,0.996381
0.4622487892 um,0.996505
0.4645600332 um,0.996556
0.4668828333 um,0.996223
0.4692172475 um,0.99536
0.4715633337 um,0.995733
0.4739211504 um,0.996338
0.4762907561 um,0.996817
0.4786722099 um,0.996893
0.481065571 um,0.996883
0.4834708988 um,0.99662
0.4858882533 um,0.995461
0.4883176946 um,0.995904
0.4907592831 um,0.996719
0.4932130795 um,0.997202
0.4956791449 um,0.997325
0.4981575406 um,0.997306
0.5006483283 um,0.995907
0.5031515699 um,0.98558
0.5056673278 um,0.986097
0.5081956644 um,0.990722
0.5107366428 um,0.996487
0.513290326 um,0.997554
0.5158567776 um,0.997608
0.5184360615 um,0.997712
0.5210282418 um,0.997715
0.523633383 um,0.996901
0.5262515499 um,0.996814
0.5288828077 um,0.997259
0.5315272217 um,0.997491
0.5341848578 um,0.99766
0.5368557821 um,0.997325
0.539540061 um,0.994559
0.5422377613 um,0.988935
0.5449489501 um,0.989731
0.5476736949 um,0.995667
0.5504120634 um,0.997377
0.5531641237 um,0.998196
0.5559299443 um,0.998208
0.558709594 um,0.998135
0.561503142 um,0.997957
0.5643106577 um,0.997991
0.567132211 um,0.995488
0.569967872 um,0.989334
0.5728177114 um,0.989388
0.5756818 um,0.992892
0.578560209 um,0.99609
0.58145301 um,0.997484
0.584360275 um,0.996276
0.5872820764 um,0.978673
0.5902184868 um,0.956813
0.5931695792 um,0.961366
0.5961354271 um,0.974374
0.5991161043 um,0.990976
0.6021116848 um,0.997612
0.6051222432 um,0.998435
0.6081478544 um,0.99836
0.6111885937 um,0.997997
0.6142445367 um,0.995601
0.6173157594 um,0.991754
0.6204023382 um,0.990951
0.6235043498 um,0.995837
0.6266218716 um,0.994054
0.629754981 um,0.991313
0.6329037559 um,0.991598
0.6360682746 um,0.994932
0.639248616 um,0.996545
0.6424448591 um,0.995371
0.6456570834 um,0.983918
0.6488853688 um,0.971038
