0.4 um,0.997447
0.402 um,0.997766
0.40401 um,0.99787
0.40603005 um,0.99792
0.4080602003 um,0.997964
0.4101005013 um,0.997989
0.4121510038 um,0.998027
0.4142117588 um,0.99803
0.4162828176 um,0.997906
0.4183642317 um,0.998
0.4204560528 um,0.998146
0.4225583331 um,0.998223
0.4246711247 um,0.998235
0.4267944804 um,0.998222
0.4289284528 um,0.998275
0.431073095 um,0.998351
0.4332284605 um,0.998393
0.4353946028 um,0.998425
0.4375715758 um,0.998436
0.4397594337 um,0.998309
0.4419582309 um,0.996938
0.444168022 um,0.99673
0.4463888621 um,0.997693
0.4486208064 um,0.998484
0.4508639105 um,0.998614
0.45311823 um,0.99855
0.4553838212 um,0.998571
0.4576607403 um,0.998669
0.459949044 um,0.998712
0.4622487892 um,0.998758
0.4645600332 um,0.998769
0.4668828333 um,0.998558
0.4692172475 um,0.998083
0.4715633337 um,0.998289
0.4739211504 um,0.998529
0.4762907561 um,0.998837
0.4786722099 um,0.998892
0.481065571 um,0.99889
0.4834708988 um,0.998725
0.4858882533 um,0.998164
0.4883176946 um,0.998322
0.4907592831 um,0.998683
0.4932130795 um,0.998948
0.4956791449 um,0.999037
0.4981575406 um,0.998988
0.5006483283 um,0.998057
0.5031515699 um,0.991196
0.5056673278 um,0.992121
0.5081956644 um,0.994248
0.5107366428 um,0.998046
0.513290326 um,0.999031
0.5158567776 um,0.999139
0.5184360615 um,0.999178
0.5210282418 um,0.999181
0.523633383 um,0.998662
0.5262515499 um,0.998681
0.5288828077 um,0.998852
0.5315272217 um,0.999003
0.5341848578 um,0.999131
0.5368557821 um,0.998949
0.539540061 um,0.997297
0.5422377613 um,0.994688
0.5449489501 um,0.994844
0.5476736949 um,0.997641
0.5504120634 um,0.998696
0.5531641237 um,0.999287
0.5559299443 um,0.99935
0.558709594 um,0.999295
0.561503142 um,0.999201
0.5643106577 um,0.999177
0.567132211 um,0.997191
0.569967872 um,0.993813
0.5728177114 um,0.993774
0.5756818 um,0.995849
0.578560209 um,0.997892
0.58145301 um,0.998605
0.584360275 um,0.997756
0.5872820764 um,0.982408
0.5902184868 um,0.965779
0.5931695792 um,0.970359
0.5961354271 um,0.979229
0.5991161043 um,0.991883
0.6021116848 um,0.998276
0.6051222432 um,0.999308
0.6081478544 um,0.999406
0.6111885937 um,0.999333
0.6142445367 um,0.998633
0.6173157594 um,0.99749
0.6204023382 um,0.997236
0.6235043498 um,0.998596
0.6266218716 um,0.995953
0.629754981 um,0.994646
0.6329037559 um,0.994909
0.6360682746 um,0.996765
0.639248616 um,0.997783
0.6424448591 um,0.997177
0.6456570834 um,0.986865
0.6488853688 um,0.977364
0.6521297956 um,0.984701
0.6553904446 um,0.985679
0.6586673968 um,0.992634
0.6619607338 um,0.997653
0.6652705375 um,0.997929
0.6685968902 um,0.998911
0.6719398746 um,0.999392
0.675299574 um,0.999603
0.6786760719 um,0.999479
0.6820694522 um,0.998603
0.6854797995 um,0.997568
0.6889071985 um,0.997567
0.6923517345 um,0.977107
0.6958134932 um,0.976341
0.6992925606 um,0.970834
0.7027890234 um,0.973483
0.7063029686 um,0.978954
0.7098344834 um,0.985845
0.7133836558 um,0.985176
0.7169505741 um,0.941065
0.720535327 um,0.943335
0.7241380036 um,0.93495
0.7277586936 um,0.926637
0.7313974871 um,0.941294
0.7350544745 um,0.970734
0.7387297469 um,0.983942
0.7424233956 um,0.9955
0.7461355126 um,0.998735
0.7498661902 um,0.999213
0.7536155211 um,0.999484
0.7573835987 um,0.999467
0.7611705167 um,0.999311
0.7649763693 um,0.999187
0.7688012511 um,0.99923
0.7726452574 um,0.998932
0.7765084837 um,0.99847
0.7803910261 um,0.996955
0.7842929812 um,0.994523
0.7882144461 um,0.980193
0.7921555184 um,0.982554
0.796116296 um,0.974857
0.8000968774 um,0.96934
0.8040973618 um,0.978061
0.8081178486 um,0.980847
0.8121584379 um,0.955576
0.8162192301 um,0.941681
0.8203003262 um,0.966529
0.8244018279 um,0.963669
0.828523837 um,0.962835
0.8326664562 um,0.969755
0.8368297885 um,0.977317
0.8410139374 um,0.983786
0.8452190071 um,0.992453
0.8494451021 um,0.992202
0.8536923276 um,0.993901
0.8579607893 um,0.997341
0.8622505932 um,0.999352
0.8665618462 um,0.99976
0.8708946554 um,0.993434
0.8752491287 um,0.99455
0.8796253743 um,0.971492
0.8840235012 um,0.917355
0.8884436187 um,0.923149
0.8928858368 um,0.934634
0.897350266 um,0.919879
0.9018370173 um,0.940399
0.9063462024 um,0.952398
0.9108779334 um,0.935477
0.9154323231 um,0.927566
0.9200094847 um,0.95321
0.9246095321 um,0.948138
0.9292325798 um,0.898079
0.9338787427 um,0.84499
0.9385481364 um,0.869387
0.9432408771 um,0.898552
0.9479570815 um,0.874786
0.9526968669 um,0.894677
0.9574603512 um,0.895609
0.962247653 um,0.9048
0.9670588912 um,0.927903
0.9718941857 um,0.943929
0.9767536566 um,0.912964
0.9816374249 um,0.8898
0.986545612 um,0.866213
0.9914783401 um,0.847698
0.9964357318 um,0.832405
1.00141791 um,0.851825
1.006425 um,0.857329
1.011457125 um,0.816181
1.016514411 um,0.732343
1.021596983 um,0.675939
1.026704968 um,0.683244
1.031838492 um,0.640334
1.036997685 um,0.719148
1.042182673 um,0.799742
1.047393587 um,0.848715
1.052630555 um,0.906513
1.057893707 um,0.951558
1.063183176 um,0.962663
1.068499092 um,0.954552
1.073841587 um,0.95012
1.079210795 um,0.949934
1.084606849 um,0.94511
1.090029883 um,0.943304
1.095480033 um,0.942997
1.100957433 um,0.943678
1.10646222 um,0.932443
1.111994531 um,0.900893
1.117554504 um,0.838729
1.123142276 um,0.74796
1.128757988 um,0.769856
1.134401778 um,0.696373
1.140073787 um,0.821863
1.145774156 um,0.751877
1.151503026 um,0.623569
1.157260541 um,0.665265
1.163046844 um,0.584112
1.168862078 um,0.685838
1.174706389 um,0.720567
1.180579921 um,0.762495
1.18648282 um,0.732007
1.192415234 um,0.726099
1.198377311 um,0.717659
1.204369197 um,0.679582
1.210391043 um,0.683054
1.216442998 um,0.680311
1.222525213 um,0.708086
1.228637839 um,0.794893
1.234781029 um,0.828006
1.240954934 um,0.877993
1.247159708 um,0.918572
1.253395507 um,0.894462
1.259662485 um,0.933267
1.265960797 um,0.956547
1.272290601 um,0.909491
1.278652054 um,0.886382
1.285045314 um,0.835571
1.291470541 um,0.799316
1.297927893 um,0.792804
1.304417533 um,0.784225
1.310939621 um,0.79034
1.317494319 um,0.742558
1.32408179 um,0.77904
1.330702199 um,0.743052
1.33735571 um,0.786219
1.344042489 um,0.735661
1.350762701 um,0.690205
1.357516515 um,0.545898
1.364304097 um,0.50072
1.371125618 um,0.51911
1.377981246 um,0.530924
1.384871152 um,0.517804
1.391795508 um,0.566446
1.398754485 um,0.560818
1.405748258 um,0.597686
1.412776999 um,0.67241
1.419840884 um,0.727212
1.426940089 um,0.760912
1.434074789 um,0.781602
1.441245163 um,0.804384
1.448451389 um,0.825418
1.455693646 um,0.848288
1.462972114 um,0.745471
1.470286975 um,0.592118
1.477638409 um,0.579045
1.485026601 um,0.550659
1.492451734 um,0.540376
1.499913993 um,0.546325
1.507413563 um,0.518393
1.514950631 um,0.463405
1.522525384 um,0.573423
1.530138011 um,0.636898
