0.4 um,0.997809
0.402 um,0.997928
0.40401 um,0.998001
0.40603005 um,0.998044
0.4080602003 um,0.998086
0.4101005013 um,0.99812
0.4121510038 um,0.998156
0.4142117588 um,0.998179
0.4162828176 um,0.998175
0.4183642317 um,0.998224
0.4204560528 um,0.998279
0.4225583331 um,0.99833
0.4246711247 um,0.998359
0.4267944804 um,0.998381
0.4289284528 um,0.998416
0.431073095 um,0.998456
0.4332284605 um,0.99849
0.4353946028 um,0.99852
0.4375715758 um,0.998539
0.4397594337 um,0.998502
0.4419582309 um,0.99814
0.444168022 um,0.998165
0.4463888621 um,0.998342
0.4486208064 um,0.998595
0.4508639105 um,0.998692
0.45311823 um,0.998707
0.4553838212 um,0.99873
0.4576607403 um,0.998771
0.459949044 um,0.998795
0.4622487892 um,0.998834
0.4645600332 um,0.998851
0.4668828333 um,0.998803
0.4692172475 um,0.998693
0.4715633337 um,0.998773
0.4739211504 um,0.998819
0.4762907561 um,0.998927
0.4786722099 um,0.998963
0.481065571 um,0.998967
0.4834708988 um,0.998912
0.4858882533 um,0.998734
0.4883176946 um,0.998878
0.4907592831 um,0.998965
0.4932130795 um,0.999048
0.4956791449 um,0.999101
0.4981575406 um,0.999076
0.5006483283 um,0.998761
0.5031515699 um,0.996491
0.5056673278 um,0.99724
0.5081956644 um,0.997396
0.5107366428 um,0.998519
0.513290326 um,0.999062
0.5158567776 um,0.999191
0.5184360615 um,0.999241
0.5210282418 um,0.999246
0.523633383 um,0.999083
0.5262515499 um,0.999143
0.5288828077 um,0.999179
0.5315272217 um,0.999214
0.5341848578 um,0.999246
0.5368557821 um,0.999121
0.539540061 um,0.998429
0.5422377613 um,0.997688
0.5449489501 um,0.99796
0.5476736949 um,0.998734
0.5504120634 um,0.9991
0.5531641237 um,0.999339
0.5559299443 um,0.999404
0.558709594 um,0.999404
0.561503142 um,0.999388
0.5643106577 um,0.999368
0.567132211 um,0.998527
0.569967872 um,0.997811
0.5728177114 um,0.997662
0.5756818 um,0.998086
0.578560209 um,0.998715
0.58145301 um,0.999022
0.584360275 um,0.998785
0.5872820764 um,0.991413
0.5902184868 um,0.985538
0.5931695792 um,0.987766
0.5961354271 um,0.990161
0.5991161043 um,0.994991
0.6021116848 um,0.998354
0.6051222432 um,0.99928
0.6081478544 um,0.999432
0.6111885937 um,0.999361
0.6142445367 um,0.9987
0.6173157594 um,0.99762
0.6204023382 um,0.997399
0.6235043498 um,0.998718
0.6266218716 um,0.997992
0.629754981 um,0.998314
0.6329037559 um,0.99821
0.6360682746 um,0.998615
0.639248616 um,0.998717
0.6424448591 um,0.998562
0.6456570834 um,0.993277
0.6488853688 um,0.990174
0.6521297956 um,0.992689
0.6553904446 um,0.992854
0.6586673968 um,0.995623
0.6619607338 um,0.998142
0.6652705375 um,0.99845
0.6685968902 um,0.998991
0.6719398746 um,0.99943
0.675299574 um,0.99965
0.6786760719 um,0.999597
0.6820694522 um,0.999203
0.6854797995 um,0.998918
0.6889071985 um,0.998893
0.6923517345 um,0.983617
0.6958134932 um,0.985466
0.6992925606 um,0.984321
0.7027890234 um,0.984385
0.7063029686 um,0.988565
0.7098344834 um,0.992017
0.7133836558 um,0.991796
0.7169505741 um,0.949871
0.720535327 um,0.960122
0.7241380036 um,0.950402
0.7277586936 um,0.944012
0.7313974871 um,0.954592
0.7350544745 um,0.978
0.7387297469 um,0.986571
0.7424233956 um,0.995634
0.7461355126 um,0.998574
0.7498661902 um,0.99938
0.7536155211 um,0.999646
0.7573835987 um,0.999625
0.7611705167 um,0.999385
0.7649763693 um,0.999225
0.7688012511 um,0.999264
0.7726452574 um,0.998996
0.7765084837 um,0.99858
0.7803910261 um,0.997178
0.7842929812 um,0.995002
0.7882144461 um,0.987012
0.7921555184 um,0.989693
0.796116296 um,0.985223
0.8000968774 um,0.98296
0.8040973618 um,0.987441
0.8081178486 um,0.98821
0.8121584379 um,0.962178
0.8162192301 um,0.953781
0.8203003262 um,0.975625
0.8244018279 um,0.969797
0.828523837 um,0.97141
0.8326664562 um,0.975326
0.8368297885 um,0.981051
0.8410139374 um,0.989389
0.8452190071 um,0.996145
0.8494451021 um,0.996769
0.8536923276 um,0.997114
0.8579607893 um,0.998473
0.8622505932 um,0.999383
0.8665618462 um,0.99974
0.8708946554 um,0.994814
0.8752491287 um,0.99561
0.8796253743 um,0.975038
0.8840235012 um,0.94237
0.8884436187 um,0.943495
0.8928858368 um,0.944878
0.897350266 um,0.93109
0.9018370173 um,0.953967
0.9063462024 um,0.962741
0.9108779334 um,0.945287
0.9154323231 um,0.938697
0.9200094847 um,0.958748
