0.4 um,0.997467
0.402 um,0.99761
0.40401 um,0.997672
0.40603005 um,0.997716
0.4080602003 um,0.997766
0.4101005013 um,0.997803
0.4121510038 um,0.997846
0.4142117588 um,0.997878
0.4162828176 um,0.997833
0.4183642317 um,0.997906
0.4204560528 um,0.998002
0.4225583331 um,0.998057
0.4246711247 um,0.998084
0.4267944804 um,0.998092
0.4289284528 um,0.998146
0.431073095 um,0.998202
0.4332284605 um,0.998237
0.4353946028 um,0.99827
0.4375715758 um,0.998294
0.4397594337 um,0.998257
0.4419582309 um,0.997601
0.444168022 um,0.997472
0.4463888621 um,0.998167
0.4486208064 um,0.998457
0.4508639105 um,0.998496
0.45311823 um,0.99847
0.4553838212 um,0.998501
0.4576607403 um,0.998556
0.459949044 um,0.998582
0.4622487892 um,0.998639
0.4645600332 um,0.998662
0.4668828333 um,0.998589
0.4692172475 um,0.998364
0.4715633337 um,0.998467
0.4739211504 um,0.998655
0.4762907561 um,0.998769
0.4786722099 um,0.99878
0.481065571 um,0.99876
0.4834708988 um,0.998683
0.4858882533 um,0.998284
0.4883176946 um,0.998544
0.4907592831 um,0.998805
0.4932130795 um,0.998931
0.4956791449 um,0.998962
0.4981575406 um,0.998968
0.5006483283 um,0.998643
0.5031515699 um,0.995474
0.5056673278 um,0.995141
0.5081956644 um,0.997263
0.5107366428 um,0.998809
0.513290326 um,0.99906
0.5158567776 um,0.999049
0.5184360615 um,0.999107
0.5210282418 um,0.999096
0.523633383 um,0.998906
0.5262515499 um,0.998869
0.5288828077 um,0.999024
0.5315272217 um,0.999056
0.5341848578 um,0.999065
0.5368557821 um,0.998893
0.539540061 um,0.997993
0.5422377613 um,0.995735
0.5449489501 um,0.996358
0.5476736949 um,0.998651
0.5504120634 um,0.999139
0.5531641237 um,0.999313
0.5559299443 um,0.999298
0.558709594 um,0.999289
0.561503142 um,0.999246
0.5643106577 um,0.999261
0.567132211 um,0.998625
0.569967872 um,0.99613
0.5728177114 um,0.996424
0.5756818 um,0.99781
0.578560209 um,0.998688
0.58145301 um,0.999182
0.584360275 um,0.998931
0.5872820764 um,0.993494
0.5902184868 um,0.981566
0.5931695792 um,0.982329
0.5961354271 um,0.991329
0.5991161043 um,0.997808
0.6021116848 um,0.999237
0.6051222432 um,0.999394
0.6081478544 um,0.999264
0.6111885937 um,0.99899
0.6142445367 um,0.9974
0.6173157594 um,0.994856
0.6204023382 um,0.994342
0.6235043498 um,0.997625
0.6266218716 um,0.998134
0.629754981 um,0.996444
0.6329037559 um,0.997236
0.6360682746 um,0.998593
0.639248616 um,0.999012
0.6424448591 um,0.998614
0.6456570834 um,0.995167
0.6488853688 um,0.98648
0.6521297956 um,0.991362
0.6553904446 um,0.99273
0.6586673968 um,0.997099
0.6619607338 um,0.998226
0.6652705375 um,0.997568
0.6685968902 um,0.998301
0.6719398746 um,0.999059
0.675299574 um,0.999539
0.6786760719 um,0.999551
0.6820694522 um,0.99896
0.6854797995 um,0.99846
0.6889071985 um,0.998529
0.6923517345 um,0.992125
0.6958134932 um,0.98534
0.6992925606 um,0.982082
0.7027890234 um,0.984449
0.7063029686 um,0.990846
0.7098344834 um,0.994772
0.7133836558 um,0.993685
0.7169505741 um,0.972502
0.720535327 um,0.957823
0.7241380036 um,0.946787
0.7277586936 um,0.933082
0.7313974871 um,0.960438
