0.4 um,0.996397
0.402 um,0.996477
0.40401 um,0.996552
0.40603005 um,0.996606
0.4080602003 um,0.996687
0.4101005013 um,0.996752
0.4121510038 um,0.996817
0.4142117588 um,0.996877
0.4162828176 um,0.996934
0.4183642317 um,0.996991
0.4204560528 um,0.997041
0.4225583331 um,0.997118
0.4246711247 um,0.997174
0.4267944804 um,0.997229
0.4289284528 um,0.997283
0.431073095 um,0.997336
0.4332284605 um,0.99738
0.4353946028 um,0.997429
0.4375715758 um,0.997465
0.4397594337 um,0.997444
0.4419582309 um,0.997445
0.444168022 um,0.997572
0.4463888621 um,0.997639
0.4486208064 um,0.997712
0.4508639105 um,0.997766
0.45311823 um,0.997802
0.4553838212 um,0.997835
0.4576607403 um,0.99786
0.459949044 um,0.997868
0.4622487892 um,0.997978
0.4645600332 um,0.998016
0.4668828333 um,0.998041
0.4692172475 um,0.99807
0.4715633337 um,0.998114
0.4739211504 um,0.998146
0.4762907561 um,0.998176
0.4786722099 um,0.998158
0.481065571 um,0.998084
0.4834708988 um,0.99801
0.4858882533 um,0.997626
0.4883176946 um,0.998265
0.4907592831 um,0.998385
0.4932130795 um,0.998429
0.4956791449 um,0.998463
0.4981575406 um,0.998473
0.5006483283 um,0.998432
0.5031515699 um,0.998095
0.5056673278 um,0.998181
0.5081956644 um,0.998058
0.5107366428 um,0.998233
0.513290326 um,0.998565
0.5158567776 um,0.998526
0.5184360615 um,0.998667
0.5210282418 um,0.998617
0.523633383 um,0.998622
0.5262515499 um,0.998712
0.5288828077 um,0.998736
0.5315272217 um,0.998667
0.5341848578 um,0.998536
0.5368557821 um,0.998103
0.539540061 um,0.997024
0.5422377613 um,0.995254
0.5449489501 um,0.996873
0.5476736949 um,0.998684
0.5504120634 um,0.998924
0.5531641237 um,0.998971
0.5559299443 um,0.998946
0.558709594 um,0.998971
0.561503142 um,0.998994
0.5643106577 um,0.998971
0.567132211 um,0.998721
0.569967872 um,0.998493
0.5728177114 um,0.998191
0.5756818 um,0.997875
0.578560209 um,0.998349
0.58145301 um,0.998909
0.584360275 um,0.999039
0.5872820764 um,0.997848
0.5902184868 um,0.99705
0.5931695792 um,0.997195
0.5961354271 um,0.997076
0.5991161043 um,0.997859
0.6021116848 um,0.998714
0.6051222432 um,0.998996
0.6081478544 um,0.998611
0.6111885937 um,0.997879
0.6142445367 um,0.993784
0.6173157594 um,0.987262
0.6204023382 um,0.985972
0.6235043498 um,0.994421
0.6266218716 um,0.998092
0.629754981 um,0.99902
0.6329037559 um,0.999139
0.6360682746 um,0.999158
0.639248616 um,0.998967
0.6424448591 um,0.998674
0.6456570834 um,0.997866
0.6488853688 um,0.997314
0.6521297956 um,0.997453
0.6553904446 um,0.996806
0.6586673968 um,0.996723
0.6619607338 um,0.996618
0.6652705375 um,0.994671
0.6685968902 um,0.995997
0.6719398746 um,0.997932
0.675299574 um,0.999182
0.6786760719 um,0.999292
0.6820694522 um,0.998432
0.6854797995 um,0.998435
0.6889071985 um,0.998931
0.6923517345 um,0.995759
0.6958134932 um,0.995158
0.6992925606 um,0.992116
0.7027890234 um,0.988957
0.7063029686 um,0.992685
0.7098344834 um,0.995639
0.7133836558 um,0.996032
0.7169505741 um,0.97352
0.720535327 um,0.95934
0.7241380036 um,0.923588
0.7277586936 um,0.900589
0.7313974871 um,0.945299
0.7350544745 um,0.978423
0.7387297469 um,0.991316
0.7424233956 um,0.997651
0.7461355126 um,0.999042
0.7498661902 um,0.999316
0.7536155211 um,0.999441
0.7573835987 um,0.999026
0.7611705167 um,0.997251
0.7649763693 um,0.996072
0.7688012511 um,0.996287
0.7726452574 um,0.994804
0.7765084837 um,0.992412
0.7803910261 um,0.984926
0.7842929812 um,0.980697
0.7882144461 um,0.983681
0.7921555184 um,0.981262
0.796116296 um,0.974265
0.8000968774 um,0.976798
0.8040973618 um,0.98372
0.8081178486 um,0.988708
0.8121584379 um,0.982939
0.8162192301 um,0.979065
0.8203003262 um,0.989806
0.8244018279 um,0.987746
0.828523837 um,0.988859
0.8326664562 um,0.991086
0.8368297885 um,0.994672
0.8410139374 um,0.997434
0.8452190071 um,0.999009
0.8494451021 um,0.999263
0.8536923276 um,0.999356
0.8579607893 um,0.999569
0.8622505932 um,0.999713
0.8665618462 um,0.999738
0.8708946554 um,0.974677
0.8752491287 um,0.980041
0.8796253743 um,0.888203
0.8840235012 um,0.78134
0.8884436187 um,0.784905
0.8928858368 um,0.83591
0.897350266 um,0.872569
0.9018370173 um,0.917852
0.9063462024 um,0.963353
0.9108779334 um,0.970219
0.9154323231 um,0.977469
0.9200094847 um,0.983978
0.9246095321 um,0.984725
0.9292325798 um,0.940251
0.9338787427 um,0.926154
0.9385481364 um,0.950701
0.9432408771 um,0.959373
0.9479570815 um,0.943479
0.9526968669 um,0.950653
0.9574603512 um,0.947706
0.962247653 um,0.932173
0.9670588912 um,0.934635
0.9718941857 um,0.909242
0.9767536566 um,0.876714
0.9816374249 um,0.838449
0.986545612 um,0.808507
0.9914783401 um,0.782903
0.9964357318 um,0.763687
1.00141791 um,0.783698
1.006425 um,0.79207
1.011457125 um,0.757819
1.016514411 um,0.690212
1.021596983 um,0.647529
1.026704968 um,0.669894
1.031838492 um,0.620759
1.036997685 um,0.710438
1.042182673 um,0.792245
1.047393587 um,0.846397
1.052630555 um,0.906763
1.057893707 um,0.955651
1.063183176 um,0.966537
1.068499092 um,0.958842
1.073841587 um,0.951841
1.079210795 um,0.954128
1.084606849 um,0.951033
1.090029883 um,0.936302
1.095480033 um,0.941239
1.100957433 um,0.960771
1.10646222 um,0.896485
1.111994531 um,0.802431
1.117554504 um,0.657322
1.123142276 um,0.39981
1.128757988 um,0.523236
1.134401778 um,0.399987
1.140073787 um,0.537039
1.145774156 um,0.394773
1.151503026 um,0.214102
1.157260541 um,0.272107
1.163046844 um,0.185316
1.168862078 um,0.286953
1.174706389 um,0.337801
1.180579921 um,0.405943
1.18648282 um,0.442088
1.192415234 um,0.559396
1.198377311 um,0.623808
1.204369197 um,0.613747
1.210391043 um,0.634536
1.216442998 um,0.631317
1.222525213 um,0.664533
1.228637839 um,0.748623
1.234781029 um,0.791526
1.240954934 um,0.846379
1.247159708 um,0.888144
1.253395507 um,0.87569
1.259662485 um,0.925231
1.265960797 um,0.950435
1.272290601 um,0.897467
1.278652054 um,0.862308
1.285045314 um,0.796662
1.291470541 um,0.766211
1.297927893 um,0.749772
1.304417533 um,0.712193
1.310939621 um,0.700911
1.317494319 um,0.656993
1.32408179 um,0.651493
1.330702199 um,0.341186
1.33735571 um,0.485254
1.344042489 um,0.43226
1.350762701 um,0.303983
1.357516515 um,0.233718
1.364304097 um,0.287818
1.371125618 um,0.230724
1.377981246 um,0.212113
1.384871152 um,0.181952
1.391795508 um,0.254075
1.398754485 um,0.225684
1.405748258 um,0.275973
1.412776999 um,0.32204
1.419840884 um,0.439879
1.426940089 um,0.456382
1.434074789 um,0.50445
1.441245163 um,0.586742
1.448451389 um,0.665035
1.455693646 um,0.725524
1.462972114 um,0.662371
1.470286975 um,0.510414
1.477638409 um,0.49553
1.485026601 um,0.493984
1.492451734 um,0.498019
1.499913993 um,0.510535
1.507413563 um,0.466998
1.514950631 um,0.403049
1.522525384 um,0.524863
1.530138011 um,0.586682
1.537788701 um,0.619564
1.545477645 um,0.62999
1.553205033 um,0.685307
1.560971058 um,0.786658
1.568775913 um,0.891249
1.576619793 um,0.869561
1.584502892 um,0.876951
1.592425406 um,0.902429
1.600387533 um,0.900228
1.608389471 um,0.876542
1.616431418 um,0.685867
1.624513575 um,0.59848
1.632636143 um,0.590319
1.640799324 um,0.618605
1.649003321 um,0.489773
1.657248337 um,0.562875
1.665534579 um,0.448045
1.673862252 um,0.415178
1.682231563 um,0.507151
1.690642721 um,0.416337
1.699095934 um,0.256169
1.707591414 um,0.329672
1.716129371 um,0.513373
1.724710018 um,0.418272
1.733333568 um,0.30506
1.742000236 um,0.460977
1.750710237 um,0.431706
1.759463788 um,0.420411
1.768261107 um,0.484083
1.777102413 um,0.569109
1.785987925 um,0.463603
1.794917864 um,0.488603
1.803892454 um,0.545177
1.812911916 um,0.544839
1.821976476 um,0.563069
1.831086358 um,0.566321
1.84024179 um,0.577284
1.849442999 um,0.630106
1.858690214 um,0.693213
1.867983665 um,0.719634
1.877323583 um,0.780406
1.886710201 um,0.806903
1.896143752 um,0.824619
1.905624471 um,0.807148
