0.4 um,0.996152
0.402 um,0.996474
0.40401 um,0.996585
0.40603005 um,0.996658
0.4080602003 um,0.996727
0.4101005013 um,0.996775
0.4121510038 um,0.996837
0.4142117588 um,0.99687
0.4162828176 um,0.996742
0.4183642317 um,0.99687
0.4204560528 um,0.997063
0.4225583331 um,0.99715
0.4246711247 um,0.997181
0.4267944804 um,0.997174
0.4289284528 um,0.997261
0.431073095 um,0.997361
0.4332284605 um,0.99742
0.4353946028 um,0.997471
0.4375715758 um,0.997504
0.4397594337 um,0.997419
0.4419582309 um,0.995945
0.444168022 um,0.99562
0.4463888621 um,0.996976
0.4486208064 um,0.997704
0.4508639105 um,0.997793
0.45311823 um,0.997722
0.4553838212 um,0.997768
0.4576607403 um,0.997888
0.459949044 um,0.997949
0.4622487892 um,0.998007
0.4645600332 um,0.998036
0.4668828333 um,0.99784
0.4692172475 um,0.997327
0.4715633337 um,0.997543
0.4739211504 um,0.997905
0.4762907561 um,0.998189
0.4786722099 um,0.998243
0.481065571 um,0.998258
0.4834708988 um,0.998121
0.4858882533 um,0.99751
0.4883176946 um,0.997655
0.4907592831 um,0.99812
0.4932130795 um,0.998404
0.4956791449 um,0.998476
0.4981575406 um,0.998466
0.5006483283 um,0.997639
0.5031515699 um,0.990874
0.5056673278 um,0.990992
0.5081956644 um,0.99437
0.5107366428 um,0.998041
0.513290326 um,0.998619
0.5158567776 um,0.998665
0.5184360615 um,0.998704
0.5210282418 um,0.99872
0.523633383 um,0.998233
0.5262515499 um,0.998168
0.5288828077 um,0.998434
0.5315272217 um,0.998593
0.5341848578 um,0.998722
0.5368557821 um,0.998611
0.539540061 um,0.997138
0.5422377613 um,0.993909
0.5449489501 um,0.99405
0.5476736949 um,0.997504
0.5504120634 um,0.998488
0.5531641237 um,0.998975
0.5559299443 um,0.998992
0.558709594 um,0.998947
0.561503142 um,0.998839
0.5643106577 um,0.998867
0.567132211 um,0.997342
0.569967872 um,0.993051
0.5728177114 um,0.993318
0.5756818 um,0.995938
0.578560209 um,0.997855
0.58145301 um,0.998586
0.584360275 um,0.997821
0.5872820764 um,0.985629
0.5902184868 um,0.96754
0.5931695792 um,0.970412
0.5961354271 um,0.982051
0.5991161043 um,0.994526
0.6021116848 um,0.998702
0.6051222432 um,0.99915
0.6081478544 um,0.999193
0.6111885937 um,0.999126
0.6142445367 um,0.998521
0.6173157594 um,0.997537
0.6204023382 um,0.997319
0.6235043498 um,0.998539
0.6266218716 um,0.996545
0.629754981 um,0.993934
0.6329037559 um,0.994513
0.6360682746 um,0.99691
0.639248616 um,0.998039
0.6424448591 um,0.99735
0.6456570834 um,0.989243
0.6488853688 um,0.977787
0.6521297956 um,0.985982
0.6553904446 um,0.986923
0.6586673968 um,0.994425
0.6619607338 um,0.998021
0.6652705375 um,0.998081
0.6685968902 um,0.998918
0.6719398746 um,0.999275
0.675299574 um,0.999456
0.6786760719 um,0.999372
0.6820694522 um,0.998604
0.6854797995 um,0.997463
