0.4 um,0.994318
0.402 um,0.9947
0.40401 um,0.994864
0.40603005 um,0.994976
0.4080602003 um,0.995077
0.4101005013 um,0.995158
0.4121510038 um,0.995252
0.4142117588 um,0.995308
0.4162828176 um,0.995236
0.4183642317 um,0.995384
0.4204560528 um,0.995585
0.4225583331 um,0.995711
0.4246711247 um,0.995771
0.4267944804 um,0.995806
0.4289284528 um,0.995908
0.431073095 um,0.996031
0.4332284605 um,0.99612
0.4353946028 um,0.996197
0.4375715758 um,0.996254
0.4397594337 um,0.996178
0.4419582309 um,0.994832
0.444168022 um,0.994647
0.4463888621 um,0.99567
0.4486208064 um,0.996506
0.4508639105 um,0.996674
0.45311823 um,0.996649
0.4553838212 um,0.996709
0.4576607403 um,0.996848
0.459949044 um,0.996932
0.4622487892 um,0.997003
0.4645600332 um,0.997049
0.4668828333 um,0.99687
0.4692172475 um,0.99642
0.4715633337 um,0.99666
0.4739211504 um,0.996939
0.4762907561 um,0.997283
0.4786722099 um,0.997377
0.481065571 um,0.997423
0.4834708988 um,0.997301
0.4858882533 um,0.996821
0.4883176946 um,0.996917
0.4907592831 um,0.997299
0.4932130795 um,0.997593
0.4956791449 um,0.997709
0.4981575406 um,0.997689
0.5006483283 um,0.99678
0.5031515699 um,0.989883
0.5056673278 um,0.990835
0.5081956644 um,0.993062
0.5107366428 um,0.996914
0.513290326 um,0.997886
0.5158567776 um,0.998031
0.5184360615 um,0.998075
0.5210282418 um,0.998112
0.523633383 um,0.997608
0.5262515499 um,0.997638
0.5288828077 um,0.997833
0.5315272217 um,0.99802
0.5341848578 um,0.998194
0.5368557821 um,0.998099
0.539540061 um,0.996608
0.5422377613 um,0.994241
0.5449489501 um,0.994169
0.5476736949 um,0.996766
0.5504120634 um,0.997819
0.5531641237 um,0.998434
0.5559299443 um,0.998522
0.558709594 um,0.998482
0.561503142 um,0.998401
0.5643106577 um,0.9984
0.567132211 um,0.996443
0.569967872 um,0.993049
0.5728177114 um,0.993079
0.5756818 um,0.995263
0.578560209 um,0.997274
0.58145301 um,0.99793
0.584360275 um,0.997069
0.5872820764 um,0.981661
0.5902184868 um,0.964924
0.5931695792 um,0.969561
0.5961354271 um,0.978617
0.5991161043 um,0.991334
0.6021116848 um,0.997712
0.6051222432 um,0.998742
0.6081478544 um,0.998924
0.6111885937 um,0.998979
0.6142445367 um,0.99892
0.6173157594 um,0.998793
0.6204023382 um,0.998751
0.6235043498 um,0.998821
0.6266218716 um,0.995579
0.629754981 um,0.994113
0.6329037559 um,0.994364
0.6360682746 um,0.99627
0.639248616 um,0.997341
0.6424448591 um,0.996779
0.6456570834 um,0.986448
0.6488853688 um,0.976895
0.6521297956 um,0.984365
0.6553904446 um,0.985424
0.6586673968 um,0.992508
