0.4 um,0.99472
0.402 um,0.99496
0.40401 um,0.995083
0.40603005 um,0.995174
0.4080602003 um,0.99528
0.4101005013 um,0.995364
0.4121510038 um,0.995455
0.4142117588 um,0.995528
0.4162828176 um,0.995515
0.4183642317 um,0.995634
0.4204560528 um,0.995781
0.4225583331 um,0.995892
0.4246711247 um,0.99596
0.4267944804 um,0.996007
0.4289284528 um,0.9961
0.431073095 um,0.996201
0.4332284605 um,0.996274
0.4353946028 um,0.996345
0.4375715758 um,0.996399
0.4397594337 um,0.996353
0.4419582309 um,0.99559
0.444168022 um,0.995515
0.4463888621 um,0.996283
0.4486208064 um,0.99673
0.4508639105 um,0.996821
0.45311823 um,0.996818
0.4553838212 um,0.996874
0.4576607403 um,0.996962
0.459949044 um,0.997009
0.4622487892 um,0.997123
0.4645600332 um,0.997173
0.4668828333 um,0.997098
0.4692172475 um,0.996859
0.4715633337 um,0.99701
0.4739211504 um,0.997228
0.4762907561 um,0.997406
0.4786722099 um,0.99743
0.481065571 um,0.997396
0.4834708988 um,0.997284
0.4858882533 um,0.996718
0.4883176946 um,0.997228
0.4907592831 um,0.997558
0.4932130795 um,0.997743
0.4956791449 um,0.997811
0.4981575406 um,0.997822
0.5006483283 um,0.997372
0.5031515699 um,0.993368
0.5056673278 um,0.993388
0.5081956644 um,0.995336
0.5107366428 um,0.997483
0.513290326 um,0.998014
0.5158567776 um,0.998009
0.5184360615 um,0.998127
0.5210282418 um,0.998107
0.523633383 um,0.997863
0.5262515499 um,0.997894
0.5288828077 um,0.998054
0.5315272217 um,0.998098
0.5341848578 um,0.998083
0.5368557821 um,0.997742
0.539540061 um,0.996249
0.5422377613 um,0.993304
0.5449489501 um,0.99446
0.5476736949 um,0.997567
0.5504120634 um,0.998257
0.5531641237 um,0.998547
0.5559299443 um,0.99854
0.558709594 um,0.998536
0.561503142 um,0.9985
0.5643106577 um,0.998503
0.567132211 um,0.997516
0.569967872 um,0.994824
0.5728177114 um,0.994883
0.5756818 um,0.996226
0.578560209 um,0.997596
0.58145301 um,0.998356
0.584360275 um,0.998036
0.5872820764 um,0.990057
0.5902184868 um,0.976911
0.5931695792 um,0.978491
0.5961354271 um,0.98714
0.5991161043 um,0.995527
0.6021116848 um,0.99838
0.6051222432 um,0.998759
0.6081478544 um,0.998497
0.6111885937 um,0.997968
0.6142445367 um,0.994904
0.6173157594 um,0.990011
0.6204023382 um,0.989034
0.6235043498 um,0.995355
0.6266218716 um,0.996709
0.629754981 um,0.995561
0.6329037559 um,0.99622
0.6360682746 um,0.997645
0.639248616 um,0.998173
0.6424448591 um,0.997608
0.6456570834 um,0.992355
0.6488853688 um,0.983363
0.6521297956 um,0.989003
0.6553904446 um,0.989575
0.6586673968 um,0.994723
0.6619607338 um,0.996659
0.6652705375 um,0.995338
0.6685968902 um,0.996652
0.6719398746 um,0.998133
0.675299574 um,0.999064
0.6786760719 um,0.999099
0.6820694522 um,0.998122
0.6854797995 um,0.997522
0.6889071985 um,0.997812
0.6923517345 um,0.98711
0.6958134932 um,0.9815
0.6992925606 um,0.976539
0.7027890234 um,0.97767
0.7063029686 um,0.985168
0.7098344834 um,0.99127
0.7133836558 um,0.990368
0.7169505741 um,0.957621
0.720535327 um,0.941112
0.7241380036 um,0.916539
0.7277586936 um,0.894622
0.7313974871 um,0.935462
0.7350544745 um,0.971991
0.7387297469 um,0.987822
0.7424233956 um,0.997438
0.7461355126 um,0.998989
0.7498661902 um,0.999116
0.7536155211 um,0.999249
0.7573835987 um,0.998969
0.7611705167 um,0.99772
