0.4 um,0.988318
0.402 um,0.988557
0.40401 um,0.988784
0.40603005 um,0.988952
0.4080602003 um,0.989216
0.4101005013 um,0.989428
0.4121510038 um,0.989639
0.4142117588 um,0.989842
0.4162828176 um,0.990036
0.4183642317 um,0.990217
0.4204560528 um,0.990373
0.4225583331 um,0.990618
0.4246711247 um,0.990802
0.4267944804 um,0.990981
0.4289284528 um,0.991155
0.431073095 um,0.991327
0.4332284605 um,0.991465
0.4353946028 um,0.991624
0.4375715758 um,0.991743
0.4397594337 um,0.991686
0.4419582309 um,0.991806
0.444168022 um,0.992219
0.4463888621 um,0.99243
0.4486208064 um,0.992601
0.4508639105 um,0.992737
0.45311823 um,0.992848
0.4553838212 um,0.992952
0.4576607403 um,0.993023
0.459949044 um,0.993042
0.4622487892 um,0.993411
0.4645600332 um,0.993536
0.4668828333 um,0.993638
0.4692172475 um,0.993773
0.4715633337 um,0.993897
0.4739211504 um,0.994003
0.4762907561 um,0.994071
0.4786722099 um,0.993991
0.481065571 um,0.993731
0.4834708988 um,0.993497
0.4858882533 um,0.992226
0.4883176946 um,0.994379
0.4907592831 um,0.994775
0.4932130795 um,0.994903
0.4956791449 um,0.994998
0.4981575406 um,0.995052
0.5006483283 um,0.99504
0.5031515699 um,0.9947
0.5056673278 um,0.994567
0.5081956644 um,0.994274
0.5107366428 um,0.994533
0.513290326 um,0.995425
0.5158567776 um,0.995196
0.5184360615 um,0.995653
0.5210282418 um,0.995477
0.523633383 um,0.995558
0.5262515499 um,0.995834
0.5288828077 um,0.99591
0.5315272217 um,0.995666
0.5341848578 um,0.995199
0.5368557821 um,0.993759
0.539540061 um,0.990296
0.5422377613 um,0.984389
0.5449489501 um,0.989854
0.5476736949 um,0.995937
0.5504120634 um,0.996639
0.5531641237 um,0.9967
0.5559299443 um,0.996568
0.558709594 um,0.996647
0.561503142 um,0.996731
0.5643106577 um,0.996661
0.567132211 um,0.996185
0.569967872 um,0.995493
0.5728177114 um,0.994545
0.5756818 um,0.993379
0.578560209 um,0.994845
0.58145301 um,0.996673
0.584360275 um,0.997205
0.5872820764 um,0.996618
0.5902184868 um,0.995172
0.5931695792 um,0.994528
0.5961354271 um,0.994209
0.5991161043 um,0.995292
0.6021116848 um,0.996573
0.6051222432 um,0.996944
0.6081478544 um,0.995433
0.6111885937 um,0.992895
0.6142445367 um,0.979031
0.6173157594 um,0.957252
0.6204023382 um,0.952989
0.6235043498 um,0.981232
0.6266218716 um,0.994259
0.629754981 um,0.997073
0.6329037559 um,0.997666
0.6360682746 um,0.997629
0.639248616 um,0.99703
0.6424448591 um,0.996054
0.6456570834 um,0.995943
0.6488853688 um,0.994197
0.6521297956 um,0.994109
0.6553904446 um,0.991961
0.6586673968 um,0.990987
0.6619607338 um,0.989331
0.6652705375 um,0.982298
0.6685968902 um,0.986581
0.6719398746 um,0.993064
0.675299574 um,0.997299
0.6786760719 um,0.997713
0.6820694522 um,0.994888
0.6854797995 um,0.994991
0.6889071985 um,0.996786
0.6923517345 um,0.995469
0.6958134932 um,0.990128
0.6992925606 um,0.979693
0.7027890234 um,0.969545
0.7063029686 um,0.980513
0.7098344834 um,0.98931
0.7133836558 um,0.990786
0.7169505741 um,0.955249
0.720535327 um,0.891071
0.7241380036 um,0.788661
0.7277586936 um,0.722434
0.7313974871 um,0.850415
0.7350544745 um,0.940476
0.7387297469 um,0.978966
0.7424233956 um,0.995137
0.7461355126 um,0.997947
0.7498661902 um,0.998087
0.7536155211 um,0.998269
0.7573835987 um,0.996793
0.7611705167 um,0.990717
0.7649763693 um,0.986703
0.7688012511 um,0.98743
0.7726452574 um,0.982429
0.7765084837 um,0.974396
0.7803910261 um,0.949666
0.7842929812 um,0.936781
0.7882144461 um,0.950382
0.7921555184 um,0.940029
0.796116296 um,0.918922
0.8000968774 um,0.928164
0.8040973618 um,0.949962
0.8081178486 um,0.968008
0.8121584379 um,0.976513
0.8162192301 um,0.977129
0.8203003262 um,0.987401
0.8244018279 um,0.988971
0.828523837 um,0.989719
0.8326664562 um,0.995354
0.8368297885 um,0.998204
0.8410139374 um,0.998461
0.8452190071 um,0.998985
0.8494451021 um,0.999022
0.8536923276 um,0.999179
0.8579607893 um,0.999357
0.8622505932 um,0.999439
0.8665618462 um,0.999196
0.8708946554 um,0.888282
0.8752491287 um,0.908436
0.8796253743 um,0.690141
0.8840235012 um,0.388563
0.8884436187 um,0.42572
0.8928858368 um,0.497809
0.897350266 um,0.596446
0.9018370173 um,0.71998
0.9063462024 um,0.889359
0.9108779334 um,0.937132
0.9154323231 um,0.974035
0.9200094847 um,0.991341
0.9246095321 um,0.992519
0.9292325798 um,0.980223
0.9338787427 um,0.95028
0.9385481364 um,0.965599
0.9432408771 um,0.971351
0.9479570815 um,0.96796
0.9526968669 um,0.970423
0.9574603512 um,0.972163
0.962247653 um,0.915107
0.9670588912 um,0.891913
0.9718941857 um,0.823565
0.9767536566 um,0.766384
0.9816374249 um,0.705097
0.986545612 um,0.669772
0.9914783401 um,0.612189
0.9964357318 um,0.595422
1.00141791 um,0.594195
1.006425 um,0.602173
1.011457125 um,0.524703
1.016514411 um,0.472654
1.021596983 um,0.435874
1.026704968 um,0.45331
1.031838492 um,0.418326
1.036997685 um,0.48891
1.042182673 um,0.592837
1.047393587 um,0.665079
1.052630555 um,0.741643
1.057893707 um,0.837162
1.063183176 um,0.875861
1.068499092 um,0.860478
1.073841587 um,0.870223
1.079210795 um,0.866011
1.084606849 um,0.868956
1.090029883 um,0.846087
1.095480033 um,0.873919
1.100957433 um,0.922267
1.10646222 um,0.832469
1.111994531 um,0.680653
1.117554504 um,0.580899
1.123142276 um,0.306992
1.128757988 um,0.372927
1.134401778 um,0.264542
1.140073787 um,0.349535
1.145774156 um,0.23427
1.151503026 um,0.113829
1.157260541 um,0.165552
1.163046844 um,0.101673
1.168862078 um,0.15273
1.174706389 um,0.187291
1.180579921 um,0.209018
1.18648282 um,0.253915
1.192415234 um,0.425804
1.198377311 um,0.517286
1.204369197 um,0.503479
1.210391043 um,0.525376
1.216442998 um,0.496053
1.222525213 um,0.540498
1.228637839 um,0.623627
1.234781029 um,0.677475
1.240954934 um,0.749495
1.247159708 um,0.809568
1.253395507 um,0.814843
1.259662485 um,0.887836
1.265960797 um,0.923162
1.272290601 um,0.858375
1.278652054 um,0.805601
1.285045314 um,0.741717
1.291470541 um,0.697236
1.297927893 um,0.678501
1.304417533 um,0.659134
1.310939621 um,0.645679
1.317494319 um,0.576359
1.32408179 um,0.619894
1.330702199 um,0.399685
1.33735571 um,0.492033
1.344042489 um,0.382807
1.350762701 um,0.323659
1.357516515 um,0.226359
1.364304097 um,0.273202
1.371125618 um,0.244283
1.377981246 um,0.242327
1.384871152 um,0.201532
1.391795508 um,0.250776
1.398754485 um,0.224972
1.405748258 um,0.248669
1.412776999 um,0.302354
1.419840884 um,0.420318
1.426940089 um,0.426471
1.434074789 um,0.503535
1.441245163 um,0.576991
1.448451389 um,0.624217
1.455693646 um,0.675982
1.462972114 um,0.628169
1.470286975 um,0.469712
1.477638409 um,0.450327
1.485026601 um,0.406318
1.492451734 um,0.384106
1.499913993 um,0.388285
1.507413563 um,0.373236
1.514950631 um,0.30154
1.522525384 um,0.435734
1.530138011 um,0.505775
1.537788701 um,0.552638
1.545477645 um,0.601548
1.553205033 um,0.665519
1.560971058 um,0.766211
1.568775913 um,0.867343
1.576619793 um,0.808447
1.584502892 um,0.829178
1.592425406 um,0.86047
1.600387533 um,0.897493
1.608389471 um,0.873601
1.616431418 um,0.73034
1.624513575 um,0.606926
1.632636143 um,0.535875
1.640799324 um,0.564434
1.649003321 um,0.391735
1.657248337 um,0.519959
1.665534579 um,0.365327
1.673862252 um,0.406527
1.682231563 um,0.48071
1.690642721 um,0.376236
1.699095934 um,0.236209
1.707591414 um,0.242715
1.716129371 um,0.451548
1.724710018 um,0.313553
1.733333568 um,0.296103
1.742000236 um,0.450571
1.750710237 um,0.447482
1.759463788 um,0.435843
1.768261107 um,0.430519
1.777102413 um,0.471496
1.785987925 um,0.411046
1.794917864 um,0.461788
1.803892454 um,0.537443
1.812911916 um,0.535125
1.821976476 um,0.555208
1.831086358 um,0.564077
1.84024179 um,0.57405
1.849442999 um,0.617564
1.858690214 um,0.705225
1.867983665 um,0.730878
1.877323583 um,0.794681
1.886710201 um,0.829778
1.896143752 um,0.842542
1.905624471 um,0.810478
1.915152593 um,0.774782
1.924728356 um,0.693232
1.934351998 um,0.60171
1.944023758 um,0.500504
1.953743877 um,0.49244
1.963512596 um,0.532607
1.973330159 um,0.481002
1.98319681 um,0.559426
1.993112794 um,0.597258
2.003078358 um,0.621843
2.01309375 um,0.597007
2.023159218 um,0.656255
2.033275015 um,0.786231
2.04344139 um,0.83398
2.053658597 um,0.887475
2.06392689 um,0.928754
2.074246524 um,0.947152
2.084617757 um,0.985872
2.095040845 um,0.989529
2.10551605 um,0.984184
2.11604363 um,0.939203
2.126623848 um,0.880065
2.137256967 um,0.882471
2.147943252 um,0.768948
2.158682968 um,0.640749
2.169476383 um,0.544989
2.180323765 um,0.722564
2.191225384 um,0.520181
2.202181511 um,0.170332
2.213192418 um,0.399092
2.224258381 um,0.327031
2.235379672 um,0.226382
2.246556571 um,0.147179
2.257789354 um,0.125614
2.2690783 um,0.136505
2.280423692 um,0.112302
2.29182581 um,0.07134
2.303284939 um,0.0713743
2.314801364 um,0.138074
2.326375371 um,0.0816347
2.338007248 um,0.074025
2.349697284 um,0.0521551
2.36144577 um,0.126498
2.373252999 um,0.079346
2.385119264 um,0.150884
2.397044861 um,0.196797
2.409030085 um,0.373413
2.421075235 um,0.24862
2.433180612 um,0.280878
2.445346515 um,0.429856
2.457573247 um,0.47517
2.469861113 um,0.526043
2.482210419 um,0.581427
2.494621471 um,0.662475
2.507094578 um,0.701155
2.519630051 um,0.723758
2.532228202 um,0.736832
2.544889343 um,0.690307
2.557613789 um,0.511294
2.570401858 um,0.516904
2.583253867 um,0.523845
2.596170137 um,0.518852
2.609150988 um,0.615327
2.622196742 um,0.693599
2.635307726 um,0.788398
2.648484265 um,0.814358
2.661726686 um,0.638047
2.67503532 um,0.642752
2.688410496 um,0.771615
2.701852549 um,0.778801
2.715361811 um,0.716137
2.72893862 um,0.833852
2.742583314 um,0.78873
2.75629623 um,0.760056
2.770077711 um,0.801324
2.7839281 um,0.811738
2.79784774 um,0.811966
2.811836979 um,0.735658
2.825896164 um,0.65681
2.840025645 um,0.610715
2.854225773 um,0.629943
2.868496902 um,0.630695
2.882839386 um,0.58387
2.897253583 um,0.41373
2.911739851 um,0.368085
2.92629855 um,0.492809
2.940930043 um,0.449777
2.955634693 um,0.531052
2.970412867 um,0.55878
2.985264931 um,0.517481
3.000191256 um,0.253092
3.015192212 um,0.515895
3.030268173 um,0.496737
3.045419514 um,0.585091
