0.4 um,0.999068
0.402 um,0.999168
0.40401 um,0.999198
0.40603005 um,0.999215
0.4080602003 um,0.999232
0.4101005013 um,0.999241
0.4121510038 um,0.999256
0.4142117588 um,0.999261
0.4162828176 um,0.99921
0.4183642317 um,0.999248
0.4204560528 um,0.999308
0.4225583331 um,0.999331
0.4246711247 um,0.999335
0.4267944804 um,0.999327
0.4289284528 um,0.999351
0.431073095 um,0.99938
0.4332284605 um,0.999394
0.4353946028 um,0.999406
0.4375715758 um,0.999412
0.4397594337 um,0.999379
0.4419582309 um,0.998853
0.444168022 um,0.998731
0.4463888621 um,0.999218
0.4486208064 um,0.999458
0.4508639105 um,0.999481
0.45311823 um,0.999452
0.4553838212 um,0.999464
0.4576607403 um,0.9995
0.459949044 um,0.999516
0.4622487892 um,0.999532
0.4645600332 um,0.999538
0.4668828333 um,0.999468
0.4692172475 um,0.999284
0.4715633337 um,0.999355
0.4739211504 um,0.99948
0.4762907561 um,0.99957
0.4786722099 um,0.999584
0.481065571 um,0.999584
0.4834708988 um,0.999535
0.4858882533 um,0.999316
0.4883176946 um,0.999366
0.4907592831 um,0.999528
0.4932130795 um,0.99962
0.4956791449 um,0.99964
0.4981575406 um,0.999635
0.5006483283 um,0.999355
0.5031515699 um,0.996768
0.5056673278 um,0.996643
0.5081956644 um,0.998163
0.5107366428 um,0.999489
0.513290326 um,0.999669
0.5158567776 um,0.99968
0.5184360615 um,0.999691
0.5210282418 um,0.999694
0.523633383 um,0.999526
0.5262515499 um,0.999495
0.5288828077 um,0.999591
0.5315272217 um,0.99964
0.5341848578 um,0.999681
0.5368557821 um,0.999639
0.539540061 um,0.999128
0.5422377613 um,0.997871
0.5449489501 um,0.997933
0.5476736949 um,0.999256
0.5504120634 um,0.999597
0.5531641237 um,0.999755
0.5559299443 um,0.999757
0.558709594 um,0.99974
0.561503142 um,0.9997
0.5643106577 um,0.99971
0.567132211 um,0.999176
0.569967872 um,0.997321
0.5728177114 um,0.997565
0.5756818 um,0.998684
0.578560209 um,0.999356
0.58145301 um,0.999612
0.584360275 um,0.999349
0.5872820764 um,0.994288
0.5902184868 um,0.984176
0.5931695792 um,0.98503
0.5961354271 um,0.992547
0.5991161043 um,0.998213
0.6021116848 um,0.999646
0.6051222432 um,0.999782
0.6081478544 um,0.99979
0.6111885937 um,0.999758
0.6142445367 um,0.999514
0.6173157594 um,0.999119
0.6204023382 um,0.999032
0.6235043498 um,0.999524
0.6266218716 um,0.998836
0.629754981 um,0.997438
0.6329037559 um,0.997951
