0.4 um,0.990883
0.402 um,0.991184
0.40401 um,0.991394
0.40603005 um,0.991546
0.4080602003 um,0.991734
0.4101005013 um,0.99189
0.4121510038 um,0.992051
0.4142117588 um,0.992188
0.4162828176 um,0.992275
0.4183642317 um,0.992443
0.4204560528 um,0.992614
0.4225583331 um,0.992805
0.4246711247 um,0.992937
0.4267944804 um,0.993058
0.4289284528 um,0.993199
0.431073095 um,0.993348
0.4332284605 um,0.99347
0.4353946028 um,0.993595
0.4375715758 um,0.993691
0.4397594337 um,0.993644
0.4419582309 um,0.993158
0.444168022 um,0.993323
0.4463888621 um,0.993777
0.4486208064 um,0.994245
0.4508639105 um,0.994424
0.45311823 um,0.99449
0.4553838212 um,0.994578
0.4576607403 um,0.994684
0.459949044 um,0.994745
0.4622487892 um,0.994958
0.4645600332 um,0.995048
0.4668828333 um,0.995031
0.4692172475 um,0.994926
0.4715633337 um,0.995101
0.4739211504 um,0.995255
0.4762907561 um,0.995454
0.4786722099 um,0.99548
0.481065571 um,0.995397
0.4834708988 um,0.995247
0.4858882533 um,0.994499
0.4883176946 um,0.995531
0.4907592831 um,0.995855
0.4932130795 um,0.996047
0.4956791449 um,0.996163
0.4981575406 um,0.996177
0.5006483283 um,0.995754
0.5031515699 um,0.992365
0.5056673278 um,0.993065
0.5081956644 um,0.993602
0.5107366428 um,0.995458
0.513290326 um,0.996454
0.5158567776 um,0.996475
0.5184360615 um,0.996716
0.5210282418 um,0.996663
0.523633383 um,0.996477
0.5262515499 um,0.99665
0.5288828077 um,0.99676
0.5315272217 um,0.996738
0.5341848578 um,0.996615
0.5368557821 um,0.995913
0.539540061 um,0.993647
0.5422377613 um,0.990121
0.5449489501 um,0.992593
0.5476736949 um,0.996276
0.5504120634 um,0.997084
0.5531641237 um,0.997425
0.5559299443 um,0.997438
0.558709594 um,0.997466
0.561503142 um,0.997481
0.5643106577 um,0.997442
0.567132211 um,0.996205
0.569967872 um,0.994571
0.5728177114 um,0.994081
0.5756818 um,0.994459
0.578560209 um,0.996031
0.58145301 um,0.997162
0.584360275 um,0.996999
0.5872820764 um,0.987788
0.5902184868 um,0.978094
0.5931695792 um,0.98055
0.5961354271 um,0.984861
0.5991161043 um,0.992337
0.6021116848 um,0.996761
0.6051222432 um,0.997726
0.6081478544 um,0.997201
0.6111885937 um,0.996099
0.6142445367 um,0.989808
0.6173157594 um,0.979803
0.6204023382 um,0.977827
0.6235043498 um,0.990746
0.6266218716 um,0.994909
0.629754981 um,0.995884
0.6329037559 um,0.996224
0.6360682746 um,0.996945
0.639248616 um,0.99707
0.6424448591 um,0.996413
0.6456570834 um,0.99005
0.6488853688 um,0.984029
0.6521297956 um,0.987801
0.6553904446 um,0.987618
0.6586673968 um,0.991253
0.6619607338 um,0.993657
0.6652705375 um,0.990961
0.6685968902 um,0.993301
0.6719398746 um,0.996363
0.675299574 um,0.998292
0.6786760719 um,0.998404
0.6820694522 um,0.996788
0.6854797995 um,0.996388
0.6889071985 um,0.997134
0.6923517345 um,0.980841
0.6958134932 um,0.979381
0.6992925606 um,0.972573
0.7027890234 um,0.969562
0.7063029686 um,0.978644
0.7098344834 um,0.986571
0.7133836558 um,0.98692
0.7169505741 um,0.935263
0.720535327 um,0.915464
0.7241380036 um,0.863831
0.7277586936 um,0.826307
0.7313974871 um,0.893088
0.7350544745 um,0.953489
0.7387297469 um,0.978762
0.7424233956 um,0.994199
0.7461355126 um,0.997937
0.7498661902 um,0.998496
0.7536155211 um,0.998777
0.7573835987 um,0.998147
0.7611705167 um,0.995462
0.7649763693 um,0.993683
0.7688012511 um,0.994021
0.7726452574 um,0.99172
0.7765084837 um,0.988025
0.7803910261 um,0.976484
0.7842929812 um,0.969224
0.7882144461 um,0.965449
0.7921555184 um,0.96336
0.796116296 um,0.949567
0.8000968774 um,0.950391
0.8040973618 um,0.964993
0.8081178486 um,0.974328
0.8121584379 um,0.954857
0.8162192301 um,0.946754
0.8203003262 um,0.97139
0.8244018279 um,0.96796
0.828523837 um,0.96851
0.8326664562 um,0.974582
0.8368297885 um,0.981438
0.8410139374 um,0.988412
0.8452190071 um,0.995072
0.8494451021 um,0.995271
0.8536923276 um,0.99601
0.8579607893 um,0.997997
0.8622505932 um,0.999153
0.8665618462 um,0.999376
0.8708946554 um,0.949891
0.8752491287 um,0.959853
0.8796253743 um,0.819448
0.8840235012 um,0.617873
0.8884436187 um,0.636345
0.8928858368 um,0.704207
0.897350266 um,0.765657
0.9018370173 um,0.843041
0.9063462024 um,0.924861
0.9108779334 um,0.928808
0.9154323231 um,0.934401
0.9200094847 um,0.958609
0.9246095321 um,0.954334
0.9292325798 um,0.900048
0.9338787427 um,0.862828
0.9385481364 um,0.889306
0.9432408771 um,0.916893
0.9479570815 um,0.888504
0.9526968669 um,0.904931
0.9574603512 um,0.902823
0.962247653 um,0.892317
0.9670588912 um,0.898845
0.9718941857 um,0.866488
0.9767536566 um,0.764492
0.9816374249 um,0.680304
0.986545612 um,0.642282
0.9914783401 um,0.5637
0.9964357318 um,0.545232
1.00141791 um,0.542702
1.006425 um,0.546382
1.011457125 um,0.4325
1.016514411 um,0.371584
1.021596983 um,0.33629
1.026704968 um,0.355755
1.031838492 um,0.318846
1.036997685 um,0.381106
1.042182673 um,0.488688
1.047393587 um,0.565196
1.052630555 um,0.647728
1.057893707 um,0.762951
1.063183176 um,0.818996
1.068499092 um,0.800355
