0.4 um,0.99674
0.402 um,0.996825
0.40401 um,0.996897
0.40603005 um,0.996944
0.4080602003 um,0.997019
0.4101005013 um,0.997077
0.4121510038 um,0.997135
0.4142117588 um,0.997188
0.4162828176 um,0.997232
0.4183642317 um,0.997286
0.4204560528 um,0.997332
0.4225583331 um,0.997407
0.4246711247 um,0.997457
0.4267944804 um,0.997504
0.4289284528 um,0.997553
0.431073095 um,0.997602
0.4332284605 um,0.997641
0.4353946028 um,0.997685
0.4375715758 um,0.997714
0.4397594337 um,0.997676
0.4419582309 um,0.997616
0.444168022 um,0.99774
0.4463888621 um,0.997827
0.4486208064 um,0.997929
0.4508639105 um,0.997987
0.45311823 um,0.998016
0.4553838212 um,0.998044
0.4576607403 um,0.998066
0.459949044 um,0.998068
0.4622487892 um,0.99818
0.4645600332 um,0.998213
0.4668828333 um,0.998223
0.4692172475 um,0.99823
0.4715633337 um,0.998279
0.4739211504 um,0.998311
0.4762907561 um,0.99835
0.4786722099 um,0.998327
0.481065571 um,0.998243
0.4834708988 um,0.998151
0.4858882533 um,0.997719
0.4883176946 um,0.998396
0.4907592831 um,0.998527
0.4932130795 um,0.998577
0.4956791449 um,0.998613
0.4981575406 um,0.998615
0.5006483283 um,0.998524
0.5031515699 um,0.997853
0.5056673278 um,0.998027
0.5081956644 um,0.997928
0.5107366428 um,0.998268
0.513290326 um,0.998679
0.5158567776 um,0.998644
0.5184360615 um,0.99879
0.5210282418 um,0.998733
0.523633383 um,0.99871
0.5262515499 um,0.998806
0.5288828077 um,0.99883
0.5315272217 um,0.99876
0.5341848578 um,0.998622
0.5368557821 um,0.998151
0.539540061 um,0.996929
0.5422377613 um,0.994975
0.5449489501 um,0.996692
0.5476736949 um,0.998686
0.5504120634 um,0.998983
0.5531641237 um,0.999059
0.5559299443 um,0.999035
0.558709594 um,0.999056
0.561503142 um,0.999073
0.5643106577 um,0.999042
0.567132211 um,0.998671
0.569967872 um,0.998318
0.5728177114 um,0.997981
0.5756818 um,0.997714
0.578560209 um,0.998298
0.58145301 um,0.998921
0.584360275 um,0.99902
0.5872820764 um,0.996782
0.5902184868 um,0.994962
0.5931695792 um,0.995349
0.5961354271 um,0.995724
0.5991161043 um,0.997314
0.6021116848 um,0.998645
0.6051222432 um,0.999034
0.6081478544 um,0.998632
0.6111885937 um,0.997852
0.6142445367 um,0.993493
0.6173157594 um,0.986553
0.6204023382 um,0.985178
0.6235043498 um,0.994153
0.6266218716 um,0.997883
0.629754981 um,0.998865
0.6329037559 um,0.998987
0.6360682746 um,0.999061
0.639248616 um,0.998887
0.6424448591 um,0.998558
0.6456570834 um,0.997015
0.6488853688 um,0.995792
0.6521297956 um,0.996372
0.6553904446 um,0.995722
0.6586673968 um,0.996135
0.6619607338 um,0.996375
0.6652705375 um,0.994365
0.6685968902 um,0.995804
0.6719398746 um,0.997873
0.675299574 um,0.9992
0.6786760719 um,0.999307
0.6820694522 um,0.998356
0.6854797995 um,0.998318
0.6889071985 um,0.998839
0.6923517345 um,0.993339
0.6958134932 um,0.992374
0.6992925606 um,0.989282
0.7027890234 um,0.986147
0.7063029686 um,0.990889
0.7098344834 um,0.994588
0.7133836558 um,0.994947
0.7169505741 um,0.965271
0.720535327 um,0.951192
0.7241380036 um,0.912945
0.7277586936 um,0.888362
0.7313974871 um,0.936524
0.7350544745 um,0.974765
0.7387297469 um,0.989405
0.7424233956 um,0.997219
0.7461355126 um,0.998994
0.7498661902 um,0.999308
0.7536155211 um,0.999448
0.7573835987 um,0.999003
0.7611705167 um,0.997116
0.7649763693 um,0.995864
0.7688012511 um,0.996093
0.7726452574 um,0.994511
0.7765084837 um,0.991963
0.7803910261 um,0.983996
0.7842929812 um,0.979353
0.7882144461 um,0.981132
0.7921555184 um,0.978889
0.796116296 um,0.971109
0.8000968774 um,0.973379
0.8040973618 um,0.981346
0.8081178486 um,0.986951
0.8121584379 um,0.977252
0.8162192301 um,0.970844
0.8203003262 um,0.985392
0.8244018279 um,0.982596
0.828523837 um,0.983747
0.8326664562 um,0.987305
0.8368297885 um,0.99223
0.8410139374 um,0.996259
0.8452190071 um,0.998636
0.8494451021 um,0.998883
0.8536923276 um,0.998995
0.8579607893 um,0.99941
0.8622505932 um,0.999682
0.8665618462 um,0.999737
0.8708946554 um,0.969989
0.8752491287 um,0.976265
0.8796253743 um,0.873821
0.8840235012 um,0.744773
0.8884436187 um,0.751709
0.8928858368 um,0.807442
0.897350266 um,0.848661
0.9018370173 um,0.901791
0.9063462024 um,0.954616
0.9108779334 um,0.959827
0.9154323231 um,0.967107
0.9200094847 um,0.977195
0.9246095321 um,0.977845
0.9292325798 um,0.931041
0.9338787427 um,0.914114
0.9385481364 um,0.936605
0.9432408771 um,0.952366
0.9479570815 um,0.931047
0.9526968669 um,0.939867
0.9574603512 um,0.936225
0.962247653 um,0.922236
0.9670588912 um,0.926594
0.9718941857 um,0.900061
0.9767536566 um,0.858113
0.9816374249 um,0.813544
0.986545612 um,0.780097
0.9914783401 um,0.748059
0.9964357318 um,0.727824
1.00141791 um,0.745677
1.006425 um,0.754057
1.011457125 um,0.708138
1.016514411 um,0.633456
1.021596983 um,0.588331
1.026704968 um,0.609754
1.031838492 um,0.560078
1.036997685 um,0.650939
1.042182673 um,0.740758
1.047393587 um,0.803173
1.052630555 um,0.870869
1.057893707 um,0.934577
1.063183176 um,0.950436
1.068499092 um,0.940318
1.073841587 um,0.935039
1.079210795 um,0.936104
1.084606849 um,0.932744
1.090029883 um,0.918927
1.095480033 um,0.929078
1.100957433 um,0.951293
1.10646222 um,0.889624
1.111994531 um,0.792981
1.117554504 um,0.657656
1.123142276 um,0.397295
1.128757988 um,0.511498
1.134401778 um,0.388082
1.140073787 um,0.520319
1.145774156 um,0.378742
1.151503026 um,0.205542
1.157260541 um,0.265661
1.163046844 um,0.180323
1.168862078 um,0.275762
1.174706389 um,0.322901
1.180579921 um,0.385141
1.18648282 um,0.420591
1.192415234 um,0.535016
1.198377311 um,0.596419
1.204369197 um,0.578737
1.210391043 um,0.599284
1.216442998 um,0.592812
1.222525213 um,0.62676
1.228637839 um,0.715281
1.234781029 um,0.761804
1.240954934 um,0.818578
1.247159708 um,0.865437
1.253395507 um,0.857356
1.259662485 um,0.917386
1.265960797 um,0.94389
1.272290601 um,0.886574
1.278652054 um,0.842415
1.285045314 um,0.777157
1.291470541 um,0.747291
1.297927893 um,0.730437
1.304417533 um,0.704664
1.310939621 um,0.69646
1.317494319 um,0.641712
1.32408179 um,0.652553
1.330702199 um,0.372756
1.33735571 um,0.509168
1.344042489 um,0.44661
1.350762701 um,0.328666
1.357516515 um,0.249951
1.364304097 um,0.304399
1.371125618 um,0.250447
1.377981246 um,0.236196
1.384871152 um,0.202511
1.391795508 um,0.273516
1.398754485 um,0.244077
1.405748258 um,0.290431
1.412776999 um,0.338312
1.419840884 um,0.458597
1.426940089 um,0.47171
1.434074789 um,0.525671
1.441245163 um,0.606858
1.448451389 um,0.678398
1.455693646 um,0.732547
1.462972114 um,0.665011
1.470286975 um,0.514252
1.477638409 um,0.501892
1.485026601 um,0.499256
1.492451734 um,0.500717
1.499913993 um,0.510441
1.507413563 um,0.470552
1.514950631 um,0.409351
1.522525384 um,0.529628
1.530138011 um,0.586263
1.537788701 um,0.621628
1.545477645 um,0.631279
1.553205033 um,0.681942
1.560971058 um,0.77985
1.568775913 um,0.885016
1.576619793 um,0.850816
1.584502892 um,0.861194
1.592425406 um,0.889143
1.600387533 um,0.901552
1.608389471 um,0.879068
1.616431418 um,0.708899
1.624513575 um,0.622429
1.632636143 um,0.611431
1.640799324 um,0.637777
1.649003321 um,0.508814
1.657248337 um,0.584599
1.665534579 um,0.479283
1.673862252 um,0.442569
1.682231563 um,0.532573
1.690642721 um,0.438642
1.699095934 um,0.284236
1.707591414 um,0.352811
1.716129371 um,0.53331
1.724710018 um,0.441818
1.733333568 um,0.3344
1.742000236 um,0.487537
1.750710237 um,0.459715
1.759463788 um,0.447981
1.768261107 um,0.50432
1.777102413 um,0.580324
1.785987925 um,0.485087
1.794917864 um,0.512571
1.803892454 um,0.573231
1.812911916 um,0.571985
1.821976476 um,0.586511
1.831086358 um,0.589364
1.84024179 um,0.598884
1.849442999 um,0.646929
1.858690214 um,0.712462
1.867983665 um,0.734826
1.877323583 um,0.790287
1.886710201 um,0.822205
1.896143752 um,0.841292
1.905624471 um,0.825513
1.915152593 um,0.800976
1.924728356 um,0.750356
1.934351998 um,0.703989
1.944023758 um,0.66617
1.953743877 um,0.66136
1.963512596 um,0.676908
1.973330159 um,0.64292
1.98319681 um,0.715044
1.993112794 um,0.737538
2.003078358 um,0.727915
2.01309375 um,0.706136
2.023159218 um,0.737958
2.033275015 um,0.816832
2.04344139 um,0.846362
2.053658597 um,0.904792
2.06392689 um,0.939486
2.074246524 um,0.94696
2.084617757 um,0.976937
2.095040845 um,0.970845
2.10551605 um,0.940021
2.11604363 um,0.863425
2.126623848 um,0.83004
2.137256967 um,0.871335
2.147943252 um,0.753004
2.158682968 um,0.65992
2.169476383 um,0.611183
2.180323765 um,0.691905
2.191225384 um,0.413114
2.202181511 um,0.200642
2.213192418 um,0.395185
2.224258381 um,0.395138
2.235379672 um,0.298815
2.246556571 um,0.222954
2.257789354 um,0.229868
2.2690783 um,0.226774
2.280423692 um,0.14716
2.29182581 um,0.140851
2.303284939 um,0.215436
2.314801364 um,0.160219
2.326375371 um,0.0935389
2.338007248 um,0.130859
2.349697284 um,0.111247
2.36144577 um,0.169113
2.373252999 um,0.103313
2.385119264 um,0.222549
2.397044861 um,0.318202
2.409030085 um,0.474872
2.421075235 um,0.307684
2.433180612 um,0.30437
2.445346515 um,0.464643
2.457573247 um,0.475416
2.469861113 um,0.512294
2.482210419 um,0.542627
2.494621471 um,0.615006
2.507094578 um,0.65823
2.519630051 um,0.688799
2.532228202 um,0.723989
2.544889343 um,0.677355
2.557613789 um,0.580432
2.570401858 um,0.642678
2.583253867 um,0.642961
2.596170137 um,0.636081
2.609150988 um,0.702714
2.622196742 um,0.755437
2.635307726 um,0.803955
2.648484265 um,0.813424
2.661726686 um,0.720893
2.67503532 um,0.679827
2.688410496 um,0.748043
2.701852549 um,0.763382
2.715361811 um,0.759265
2.72893862 um,0.832594
2.742583314 um,0.805787
2.75629623 um,0.772515
2.770077711 um,0.777678
2.7839281 um,0.767648
2.79784774 um,0.802352
