0.4 um,0.997844
0.402 um,0.998063
0.40401 um,0.998155
0.40603005 um,0.998198
0.4080602003 um,0.998238
0.4101005013 um,0.998263
0.4121510038 um,0.998296
0.4142117588 um,0.998302
0.4162828176 um,0.99824
0.4183642317 um,0.998306
0.4204560528 um,0.998396
0.4225583331 um,0.99846
0.4246711247 um,0.998478
0.4267944804 um,0.998482
0.4289284528 um,0.99852
0.431073095 um,0.998573
0.4332284605 um,0.998608
0.4353946028 um,0.998636
0.4375715758 um,0.998647
0.4397594337 um,0.998553
0.4419582309 um,0.997701
0.444168022 um,0.997642
0.4463888621 um,0.998121
0.4486208064 um,0.998656
0.4508639105 um,0.998791
0.45311823 um,0.998771
0.4553838212 um,0.998788
0.4576607403 um,0.998853
0.459949044 um,0.998884
0.4622487892 um,0.998925
0.4645600332 um,0.998936
0.4668828333 um,0.998801
0.4692172475 um,0.998515
0.4715633337 um,0.998657
0.4739211504 um,0.998774
0.4762907561 um,0.998988
0.4786722099 um,0.999037
0.481065571 um,0.999035
0.4834708988 um,0.998917
0.4858882533 um,0.998557
0.4883176946 um,0.998718
0.4907592831 um,0.998912
0.4932130795 um,0.999083
0.4956791449 um,0.999163
0.4981575406 um,0.999112
0.5006483283 um,0.998451
0.5031515699 um,0.993647
0.5056673278 um,0.994805
0.5081956644 um,0.995653
0.5107366428 um,0.998174
0.513290326 um,0.99909
0.5158567776 um,0.999243
0.5184360615 um,0.99929
0.5210282418 um,0.999291
0.523633383 um,0.998933
0.5262515499 um,0.998994
0.5288828077 um,0.999083
0.5315272217 um,0.999173
0.5341848578 um,0.999253
0.5368557821 um,0.999076
0.539540061 um,0.997816
0.5422377613 um,0.996263
0.5449489501 um,0.99652
0.5476736949 um,0.998157
0.5504120634 um,0.998896
0.5531641237 um,0.999352
0.5559299443 um,0.999436
0.558709594 um,0.999406
0.561503142 um,0.999356
0.5643106577 um,0.999318
0.567132211 um,0.99776
0.569967872 um,0.995837
0.5728177114 um,0.995644
0.5756818 um,0.996838
0.578560209 um,0.998224
0.58145301 um,0.998755
0.584360275 um,0.998174
0.5872820764 um,0.985339
0.5902184868 um,0.973315
0.5931695792 um,0.977361
0.5961354271 um,0.982854
0.5991161043 um,0.992346
0.6021116848 um,0.998047
0.6051222432 um,0.999291
0.6081478544 um,0.999448
0.6111885937 um,0.999374
0.6142445367 um,0.998657
0.6173157594 um,0.997484
0.6204023382 um,0.997234
0.6235043498 um,0.998624
0.6266218716 um,0.996687
0.629754981 um,0.996546
0.6329037559 um,0.996574
0.6360682746 um,0.997594
0.639248616 um,0.998084
0.6424448591 um,0.997711
0.6456570834 um,0.988699
0.6488853688 um,0.98221
0.6521297956 um,0.987263
0.6553904446 um,0.988053
0.6586673968 um,0.993312
0.6619607338 um,0.997691
0.6652705375 um,0.9981
0.6685968902 um,0.998907
0.6719398746 um,0.999419
0.675299574 um,0.999649
0.6786760719 um,0.999543
0.6820694522 um,0.998885
0.6854797995 um,0.998215
0.6889071985 um,0.998195
0.6923517345 um,0.976994
0.6958134932 um,0.978955
0.6992925606 um,0.975179
0.7027890234 um,0.976387
0.7063029686 um,0.981652
0.7098344834 um,0.987172
0.7133836558 um,0.987076
0.7169505741 um,0.93937
0.720535327 um,0.947721
0.7241380036 um,0.938265
0.7277586936 um,0.929703
0.7313974871 um,0.941908
0.7350544745 um,0.970705
0.7387297469 um,0.982828
0.7424233956 um,0.99469
0.7461355126 um,0.998481
0.7498661902 um,0.999273
0.7536155211 um,0.999584
0.7573835987 um,0.999556
0.7611705167 um,0.999335
0.7649763693 um,0.999188
0.7688012511 um,0.99923
0.7726452574 um,0.998924
0.7765084837 um,0.998458
0.7803910261 um,0.996916
0.7842929812 um,0.994224
0.7882144461 um,0.981545
0.7921555184 um,0.984988
0.796116296 um,0.977974
0.8000968774 um,0.973546
0.8040973618 um,0.980557
0.8081178486 um,0.982466
0.8121584379 um,0.953817
0.8162192301 um,0.943603
0.8203003262 um,0.969381
0.8244018279 um,0.964253
0.828523837 um,0.964632
0.8326664562 um,0.969407
0.8368297885 um,0.975926
0.8410139374 um,0.984809
0.8452190071 um,0.993808
0.8494451021 um,0.994104
0.8536923276 um,0.994945
0.8579607893 um,0.997596
0.8622505932 um,0.999249
0.8665618462 um,0.999733
0.8708946554 um,0.993794
0.8752491287 um,0.994738
0.8796253743 um,0.971271
0.8840235012 um,0.927167
0.8884436187 um,0.930241
0.8928858368 um,0.936116
0.897350266 um,0.921787
0.9018370173 um,0.944351
0.9063462024 um,0.95518
0.9108779334 um,0.935621
0.9154323231 um,0.926238
0.9200094847 um,0.952195
0.9246095321 um,0.94485
0.9292325798 um,0.8842
0.9338787427 um,0.853488
0.9385481364 um,0.876061
0.9432408771 um,0.907994
0.9479570815 um,0.876672
0.9526968669 um,0.894874
0.9574603512 um,0.890011
0.962247653 um,0.898055
0.9670588912 um,0.923124
0.9718941857 um,0.937132
0.9767536566 um,0.900548
0.9816374249 um,0.869061
0.986545612 um,0.841003
0.9914783401 um,0.818038
0.9964357318 um,0.800526
1.00141791 um,0.821851
1.006425 um,0.827987
