0.4 um,0.999392
0.402 um,0.999421
0.40401 um,0.999435
0.40603005 um,0.999445
0.4080602003 um,0.999457
0.4101005013 um,0.999467
0.4121510038 um,0.999478
0.4142117588 um,0.999486
0.4162828176 um,0.999483
0.4183642317 um,0.999497
0.4204560528 um,0.999515
0.4225583331 um,0.999528
0.4246711247 um,0.999535
0.4267944804 um,0.999541
0.4289284528 um,0.999552
0.431073095 um,0.999563
0.4332284605 um,0.999572
0.4353946028 um,0.99958
0.4375715758 um,0.999586
0.4397594337 um,0.999581
0.4419582309 um,0.999485
0.444168022 um,0.999472
0.4463888621 um,0.99957
0.4486208064 um,0.999624
0.4508639105 um,0.999635
0.45311823 um,0.999634
0.4553838212 um,0.99964
0.4576607403 um,0.999651
0.459949044 um,0.999657
0.4622487892 um,0.999669
0.4645600332 um,0.999675
0.4668828333 um,0.999666
0.4692172475 um,0.999635
0.4715633337 um,0.999653
0.4739211504 um,0.999681
0.4762907561 um,0.999702
0.4786722099 um,0.999705
0.481065571 um,0.999702
0.4834708988 um,0.99969
0.4858882533 um,0.999626
0.4883176946 um,0.999679
0.4907592831 um,0.999718
0.4932130795 um,0.999741
0.4956791449 um,0.999748
0.4981575406 um,0.99975
0.5006483283 um,0.999695
0.5031515699 um,0.999158
0.5056673278 um,0.999135
0.5081956644 um,0.999435
0.5107366428 um,0.999714
0.513290326 um,0.999773
0.5158567776 um,0.999772
0.5184360615 um,0.999785
0.5210282418 um,0.999783
0.523633383 um,0.999753
0.5262515499 um,0.999755
0.5288828077 um,0.999775
0.5315272217 um,0.999782
0.5341848578 um,0.999782
0.5368557821 um,0.999747
0.539540061 um,0.999578
0.5422377613 um,0.999225
0.5449489501 um,0.999341
0.5476736949 um,0.999717
0.5504120634 um,0.999798
0.5531641237 um,0.999833
0.5559299443 um,0.999832
0.558709594 um,0.999832
0.561503142 um,0.999827
0.5643106577 um,0.999828
0.567132211 um,0.999708
0.569967872 um,0.999311
0.5728177114 um,0.999354
0.5756818 um,0.99956
0.578560209 um,0.999727
0.58145301 um,0.999812
