0.4 um,0.997499
0.402 um,0.997691
0.40401 um,0.997761
0.40603005 um,0.997804
0.4080602003 um,0.997854
0.4101005013 um,0.997884
0.4121510038 um,0.997925
0.4142117588 um,0.997951
0.4162828176 um,0.997846
0.4183642317 um,0.997941
0.4204560528 um,0.998075
0.4225583331 um,0.998132
0.4246711247 um,0.998151
0.4267944804 um,0.998138
0.4289284528 um,0.998204
0.431073095 um,0.998271
0.4332284605 um,0.998305
0.4353946028 um,0.998337
0.4375715758 um,0.998356
0.4397594337 um,0.998291
0.4419582309 um,0.997217
0.444168022 um,0.996958
0.4463888621 um,0.998089
0.4486208064 um,0.998513
0.4508639105 um,0.998554
0.45311823 um,0.998491
0.4553838212 um,0.998526
0.4576607403 um,0.998601
0.459949044 um,0.998631
0.4622487892 um,0.998691
0.4645600332 um,0.998711
0.4668828333 um,0.998581
0.4692172475 um,0.998191
0.4715633337 um,0.998341
0.4739211504 um,0.998641
0.4762907561 um,0.998806
0.4786722099 um,0.99882
0.481065571 um,0.998795
0.4834708988 um,0.998679
0.4858882533 um,0.998091
0.4883176946 um,0.998375
0.4907592831 um,0.998779
0.4932130795 um,0.998963
0.4956791449 um,0.998998
0.4981575406 um,0.998999
0.5006483283 um,0.998482
0.5031515699 um,0.993674
0.5056673278 um,0.993205
0.5081956644 um,0.996476
0.5107366428 um,0.998768
0.513290326 um,0.999084
0.5158567776 um,0.999072
0.5184360615 um,0.999131
0.5210282418 um,0.999119
0.523633383 um,0.998806
0.5262515499 um,0.998709
0.5288828077 um,0.998967
0.5315272217 um,0.999017
0.5341848578 um,0.999054
0.5368557821 um,0.998866
0.539540061 um,0.997652
0.5422377613 um,0.994402
0.5449489501 um,0.995096
0.5476736949 um,0.998349
0.5504120634 um,0.999078
0.5531641237 um,0.999333
0.5559299443 um,0.999308
0.558709594 um,0.999286
0.561503142 um,0.999206
0.5643106577 um,0.999231
0.567132211 um,0.998277
0.569967872 um,0.994596
0.5728177114 um,0.995028
0.5756818 um,0.997174
0.578560209 um,0.998411
0.58145301 um,0.999097
0.584360275 um,0.998683
0.5872820764 um,0.991216
0.5902184868 um,0.976052
0.5931695792 um,0.977277
0.5961354271 um,0.988284
0.5991161043 um,0.997248
0.6021116848 um,0.999168
0.6051222432 um,0.999375
0.6081478544 um,0.999253
0.6111885937 um,0.998959
0.6142445367 um,0.997233
0.6173157594 um,0.994471
0.6204023382 um,0.993906
0.6235043498 um,0.997454
0.6266218716 um,0.997622
0.629754981 um,0.995097
0.6329037559 um,0.996085
0.6360682746 um,0.998128
0.639248616 um,0.998761
0.6424448591 um,0.998178
0.6456570834 um,0.993365
0.6488853688 um,0.982841
0.6521297956 um,0.989148
0.6553904446 um,0.990769
0.6586673968 um,0.996208
0.6619607338 um,0.997919
0.6652705375 um,0.997285
0.6685968902 um,0.998185
0.6719398746 um,0.999011
0.675299574 um,0.999527
0.6786760719 um,0.999522
0.6820694522 um,0.998743
0.6854797995 um,0.997945
0.6889071985 um,0.997963
0.6923517345 um,0.990284
0.6958134932 um,0.983027
0.6992925606 um,0.978412
0.7027890234 um,0.981315
0.7063029686 um,0.988053
0.7098344834 um,0.992834
0.7133836558 um,0.991454
0.7169505741 um,0.967926
0.720535327 um,0.951779
0.7241380036 um,0.940138
0.7277586936 um,0.925355
0.7313974871 um,0.954765
0.7350544745 um,0.979811
0.7387297469 um,0.991701
0.7424233956 um,0.998711
0.7461355126 um,0.999394
0.7498661902 um,0.999403
0.7536155211 um,0.999473
0.7573835987 um,0.999368
0.7611705167 um,0.998743
0.7649763693 um,0.998283
0.7688012511 um,0.998376
0.7726452574 um,0.997746
0.7765084837 um,0.996719
0.7803910261 um,0.993477
0.7842929812 um,0.99133
0.7882144461 um,0.984854
0.7921555184 um,0.981988
0.796116296 um,0.976159
0.8000968774 um,0.973107
0.8040973618 um,0.983595
0.8081178486 um,0.986771
0.8121584379 um,0.979688
0.8162192301 um,0.963178
0.8203003262 um,0.976016
0.8244018279 um,0.976928
0.828523837 um,0.975691
0.8326664562 um,0.98685
0.8368297885 um,0.992805
0.8410139374 um,0.990471
0.8452190071 um,0.994175
0.8494451021 um,0.994397
0.8536923276 um,0.996995
0.8579607893 um,0.999125
0.8622505932 um,0.999813
0.8665618462 um,0.999827
0.8708946554 um,0.983259
0.8752491287 um,0.986776
0.8796253743 um,0.945298
0.8840235012 um,0.795095
0.8884436187 um,0.822831
0.8928858368 um,0.861633
0.897350266 um,0.878299
0.9018370173 um,0.923374
0.9063462024 um,0.957335
