0.4 um,0.998488
0.402 um,0.998552
0.40401 um,0.998587
0.40603005 um,0.998614
0.4080602003 um,0.998643
0.4101005013 um,0.998668
0.4121510038 um,0.998694
0.4142117588 um,0.998716
0.4162828176 um,0.998717
0.4183642317 um,0.99875
0.4204560528 um,0.998789
0.4225583331 um,0.99882
0.4246711247 um,0.99884
0.4267944804 um,0.998855
0.4289284528 um,0.998881
0.431073095 um,0.998909
0.4332284605 um,0.99893
0.4353946028 um,0.998951
0.4375715758 um,0.998968
0.4397594337 um,0.998963
0.4419582309 um,0.99878
0.444168022 um,0.998762
0.4463888621 um,0.998943
0.4486208064 um,0.99906
0.4508639105 um,0.999087
0.45311823 um,0.99909
0.4553838212 um,0.999107
0.4576607403 um,0.999132
0.459949044 um,0.999148
0.4622487892 um,0.999174
0.4645600332 um,0.999189
0.4668828333 um,0.999173
0.4692172475 um,0.999118
0.4715633337 um,0.999157
0.4739211504 um,0.99921
0.4762907561 um,0.999258
0.4786722099 um,0.999271
0.481065571 um,0.999271
0.4834708988 um,0.999252
0.4858882533 um,0.999143
0.4883176946 um,0.999232
0.4907592831 um,0.999306
0.4932130795 um,0.999353
0.4956791449 um,0.999372
0.4981575406 um,0.999377
0.5006483283 um,0.999266
0.5031515699 um,0.99821
0.5056673278 um,0.998235
0.5081956644 um,0.998738
0.5107366428 um,0.999305
0.513290326 um,0.999437
0.5158567776 um,0.999445
0.5184360615 um,0.999468
0.5210282418 um,0.999469
0.523633383 um,0.999409
0.5262515499 um,0.999419
0.5288828077 um,0.999456
0.5315272217 um,0.999475
0.5341848578 um,0.999483
0.5368557821 um,0.999428
0.539540061 um,0.999119
0.5422377613 um,0.998521
0.5449489501 um,0.998697
0.5476736949 um,0.999346
0.5504120634 um,0.999507
0.5531641237 um,0.999585
0.5559299443 um,0.99959
0.558709594 um,0.999589
0.561503142 um,0.999582
0.5643106577 um,0.999584
0.567132211 um,0.999329
0.569967872 um,0.99863
0.5728177114 um,0.998689
0.5756818 um,0.999069
0.578560209 um,0.9994
0.58145301 um,0.999553
0.584360275 um,0.99946
0.5872820764 um,0.996968
0.5902184868 um,0.992142
0.5931695792 um,0.992656
0.5961354271 um,0.996113
0.5991161043 um,0.998743
0.6021116848 um,0.999565
0.6051222432 um,0.999668
0.6081478544 um,0.999636
0.6111885937 um,0.999557
0.6142445367 um,0.999075
0.6173157594 um,0.998301
0.6204023382 um,0.998147
0.6235043498 um,0.999146
0.6266218716 um,0.999178
0.629754981 um,0.998781
0.6329037559 um,0.998992
0.6360682746 um,0.999366
0.639248616 um,0.999524
0.6424448591 um,0.999402
