0.4 um,0.99752
0.402 um,0.99761
0.40401 um,0.99767
0.40603005 um,0.997712
0.4080602003 um,0.997763
0.4101005013 um,0.997805
0.4121510038 um,0.997848
0.4142117588 um,0.997884
0.4162828176 um,0.997903
0.4183642317 um,0.997951
0.4204560528 um,0.998
0.4225583331 um,0.998053
0.4246711247 um,0.998088
0.4267944804 um,0.99812
0.4289284528 um,0.998158
0.431073095 um,0.9982
0.4332284605 um,0.998234
0.4353946028 um,0.998268
0.4375715758 um,0.998293
0.4397594337 um,0.998276
0.4419582309 um,0.9981
0.444168022 um,0.99814
0.4463888621 um,0.998284
0.4486208064 um,0.998436
0.4508639105 um,0.998491
0.45311823 um,0.998507
0.4553838212 um,0.998531
0.4576607403 um,0.998562
0.459949044 um,0.99858
0.4622487892 um,0.998637
0.4645600332 um,0.998661
0.4668828333 um,0.998649
0.4692172475 um,0.998605
0.4715633337 um,0.998658
0.4739211504 um,0.998705
0.4762907561 um,0.998768
0.4786722099 um,0.998779
0.481065571 um,0.998758
0.4834708988 um,0.998712
0.4858882533 um,0.998501
0.4883176946 um,0.998774
0.4907592831 um,0.998867
0.4932130795 um,0.998927
0.4956791449 um,0.998962
0.4981575406 um,0.998962
0.5006483283 um,0.998814
0.5031515699 um,0.99761
0.5056673278 um,0.997868
0.5081956644 um,0.998072
0.5107366428 um,0.998719
0.513290326 um,0.999032
0.5158567776 um,0.999048
0.5184360615 um,0.999112
0.5210282418 um,0.999099
0.523633383 um,0.99903
0.5262515499 um,0.999078
0.5288828077 um,0.999112
0.5315272217 um,0.999112
0.5341848578 um,0.999085
0.5368557821 um,0.998896
0.539540061 um,0.998238
0.5422377613 um,0.997241
0.5449489501 um,0.997888
0.5476736949 um,0.99893
0.5504120634 um,0.999182
0.5531641237 um,0.999298
0.5559299443 um,0.999307
0.558709594 um,0.999312
0.561503142 um,0.999314
0.5643106577 um,0.999301
0.567132211 um,0.998882
0.569967872 um,0.99832
0.5728177114 um,0.99819
0.5756818 um,0.99838
0.578560209 um,0.998874
0.58145301 um,0.999195
0.584360275 um,0.999116
0.5872820764 um,0.99559
0.5902184868 um,0.991483
0.5931695792 um,0.992338
0.5961354271 um,0.994452
0.5991161043 um,0.997465
0.6021116848 um,0.999044
0.6051222432 um,0.999373
0.6081478544 um,0.999249
0.6111885937 um,0.998965
0.6142445367 um,0.997316
0.6173157594 um,0.994677
0.6204023382 um,0.994152
0.6235043498 um,0.997554
0.6266218716 um,0.998474
0.629754981 um,0.998686
0.6329037559 um,0.998801
0.6360682746 um,0.999059
0.639248616 um,0.99913
0.6424448591 um,0.998936
0.6456570834 um,0.996481
0.6488853688 um,0.99364
0.6521297956 um,0.995344
0.6553904446 um,0.99542
0.6586673968 um,0.997193
0.6619607338 um,0.998232
0.6652705375 um,0.997576
0.6685968902 um,0.998224
0.6719398746 um,0.999036
0.675299574 um,0.999541
0.6786760719 um,0.999563
0.6820694522 um,0.999112
0.6854797995 um,0.998967
0.6889071985 um,0.99915
0.6923517345 um,0.991682
0.6958134932 um,0.989864
0.6992925606 um,0.988771
0.7027890234 um,0.988583
0.7063029686 um,0.992656
0.7098344834 um,0.99558
0.7133836558 um,0.995534
0.7169505741 um,0.968664
0.720535327 um,0.964429
0.7241380036 um,0.948674
0.7277586936 um,0.93734
0.7313974871 um,0.960531
0.7350544745 um,0.983759
0.7387297469 um,0.992424
0.7424233956 um,0.998095
0.7461355126 um,0.999375
0.7498661902 um,0.999571
0.7536155211 um,0.999662
0.7573835987 um,0.9995
0.7611705167 um,0.998803
0.7649763693 um,0.998341
0.7688012511 um,0.99843
0.7726452574 um,0.997824
0.7765084837 um,0.996851
0.7803910261 um,0.993789
0.7842929812 um,0.99172
0.7882144461 um,0.988641
0.7921555184 um,0.988117
0.796116296 um,0.984101
0.8000968774 um,0.983773
0.8040973618 um,0.988916
0.8081178486 um,0.99184
0.8121584379 um,0.978938
0.8162192301 um,0.96708
0.8203003262 um,0.982696
0.8244018279 um,0.980323
0.828523837 um,0.980405
0.8326664562 um,0.985671
0.8368297885 um,0.991721
0.8410139374 um,0.995424
0.8452190071 um,0.998153
0.8494451021 um,0.998259
0.8536923276 um,0.998552
0.8579607893 um,0.999321
0.8622505932 um,0.999734
0.8665618462 um,0.999822
0.8708946554 um,0.986414
0.8752491287 um,0.989254
0.8796253743 um,0.941527
0.8840235012 um,0.855117
0.8884436187 um,0.862927
0.8928858368 um,0.895706
0.897350266 um,0.905789
0.9018370173 um,0.939654
0.9063462024 um,0.965085
0.9108779334 um,0.959873
0.9154323231 um,0.961674
0.9200094847 um,0.974064
0.9246095321 um,0.974749
0.9292325798 um,0.935759
0.9338787427 um,0.907728
0.9385481364 um,0.929592
0.9432408771 um,0.948335
0.9479570815 um,0.927129
0.9526968669 um,0.936449
0.9574603512 um,0.934915
0.962247653 um,0.935716
0.9670588912 um,0.946316
0.9718941857 um,0.940435
0.9767536566 um,0.87557
0.9816374249 um,0.823511
0.986545612 um,0.788302
0.9914783401 um,0.751241
0.9964357318 um,0.731315
1.00141791 um,0.749147
1.006425 um,0.754988
1.011457125 um,0.686769
1.016514411 um,0.591449
1.021596983 um,0.535747
1.026704968 um,0.55319
1.031838492 um,0.506634
1.036997685 um,0.59189
1.042182673 um,0.688254
1.047393587 um,0.755872
1.052630555 um,0.828337
1.057893707 um,0.905499
1.063183176 um,0.928116
1.068499092 um,0.915807
1.073841587 um,0.914894
1.079210795 um,0.913885
1.084606849 um,0.911446
1.090029883 um,0.90501
1.095480033 um,0.923987
1.100957433 um,0.946598
1.10646222 um,0.932648
1.111994531 um,0.881144
1.117554504 um,0.814676
1.123142276 um,0.616945
1.128757988 um,0.68118
1.134401778 um,0.58382
1.140073787 um,0.720007
1.145774156 um,0.611016
1.151503026 um,0.417315
1.157260541 um,0.472747
1.163046844 um,0.372768
1.168862078 um,0.495307
1.174706389 um,0.543934
1.180579921 um,0.602579
1.18648282 um,0.582469
1.192415234 um,0.597636
1.198377311 um,0.607988
1.204369197 um,0.567629
1.210391043 um,0.581459
1.216442998 um,0.571895
1.222525213 um,0.605848
1.228637839 um,0.701585
1.234781029 um,0.749358
1.240954934 um,0.804933
1.247159708 um,0.855675
1.253395507 um,0.845653
1.259662485 um,0.910533
1.265960797 um,0.939113
1.272290601 um,0.87751
1.278652054 um,0.830336
1.285045314 um,0.766442
1.291470541 um,0.731463
1.297927893 um,0.718434
1.304417533 um,0.71272
1.310939621 um,0.714833
1.317494319 um,0.653053
1.32408179 um,0.69785
1.330702199 um,0.603079
1.33735571 um,0.687464
1.344042489 um,0.630613
1.350762701 um,0.577763
1.357516515 um,0.487316
1.364304097 um,0.521026
1.371125618 um,0.486115
1.377981246 um,0.480777
1.384871152 um,0.447897
1.391795508 um,0.509156
1.398754485 um,0.482132
1.405748258 um,0.513486
1.412776999 um,0.57913
1.419840884 um,0.6739
1.426940089 um,0.687263
1.434074789 um,0.733276
1.441245163 um,0.767677
1.448451389 um,0.808188
1.455693646 um,0.816733
1.462972114 um,0.689521
1.470286975 um,0.512639
1.477638409 um,0.493193
1.485026601 um,0.466985
1.492451734 um,0.454323
1.499913993 um,0.463017
1.507413563 um,0.432589
1.514950631 um,0.363562
1.522525384 um,0.490431
1.530138011 um,0.554016
1.537788701 um,0.594059
1.545477645 um,0.62174
1.553205033 um,0.678814
1.560971058 um,0.777582
1.568775913 um,0.881131
1.576619793 um,0.834379
1.584502892 um,0.849269
1.592425406 um,0.883587
1.600387533 um,0.92572
1.608389471 um,0.889295
1.616431418 um,0.822453
1.624513575 um,0.74715
1.632636143 um,0.71964
1.640799324 um,0.754775
1.649003321 um,0.635135
1.657248337 um,0.71393
1.665534579 um,0.614201
1.673862252 um,0.641836
1.682231563 um,0.680754
1.690642721 um,0.605697
1.699095934 um,0.458655
1.707591414 um,0.511993
1.716129371 um,0.677751
1.724710018 um,0.566248
1.733333568 um,0.518926
1.742000236 um,0.647108
1.750710237 um,0.654365
1.759463788 um,0.637897
1.768261107 um,0.650321
1.777102413 um,0.696985
1.785987925 um,0.632663
1.794917864 um,0.649819
1.803892454 um,0.754219
1.812911916 um,0.748377
1.821976476 um,0.757307
1.831086358 um,0.742297
1.84024179 um,0.732787
1.849442999 um,0.76327
1.858690214 um,0.794204
1.867983665 um,0.780624
1.877323583 um,0.820026
1.886710201 um,0.872576
1.896143752 um,0.87292
1.905624471 um,0.842848
1.915152593 um,0.804751
1.924728356 um,0.732423
1.934351998 um,0.653953
1.944023758 um,0.585177
1.953743877 um,0.580977
1.963512596 um,0.60877
1.973330159 um,0.563045
1.98319681 um,0.641576
1.993112794 um,0.667924
2.003078358 um,0.672198
2.01309375 um,0.649836
2.023159218 um,0.691751
2.033275015 um,0.801203
2.04344139 um,0.84379
2.053658597 um,0.900407
2.06392689 um,0.935315
2.074246524 um,0.94859
2.084617757 um,0.986386
2.095040845 um,0.991072
2.10551605 um,0.990117
2.11604363 um,0.965649
2.126623848 um,0.932307
2.137256967 um,0.928032
2.147943252 um,0.873103
2.158682968 um,0.797404
2.169476383 um,0.739908
2.180323765 um,0.842496
2.191225384 um,0.662052
2.202181511 um,0.346167
2.213192418 um,0.593571
2.224258381 um,0.56557
2.235379672 um,0.467799
2.246556571 um,0.36067
2.257789354 um,0.354146
2.2690783 um,0.388817
2.280423692 um,0.348147
2.29182581 um,0.287964
2.303284939 um,0.376743
2.314801364 um,0.314515
2.326375371 um,0.277297
2.338007248 um,0.324864
2.349697284 um,0.268034
2.36144577 um,0.374296
2.373252999 um,0.275981
2.385119264 um,0.424523
2.397044861 um,0.494004
2.409030085 um,0.635821
2.421075235 um,0.493463
2.433180612 um,0.515606
2.445346515 um,0.652162
2.457573247 um,0.663445
2.469861113 um,0.698645
2.482210419 um,0.738395
2.494621471 um,0.794319
2.507094578 um,0.820768
2.519630051 um,0.826426
2.532228202 um,0.81396
2.544889343 um,0.767042
2.557613789 um,0.677275
2.570401858 um,0.653493
2.583253867 um,0.606047
2.596170137 um,0.570344
2.609150988 um,0.600245
2.622196742 um,0.656163
2.635307726 um,0.741037
2.648484265 um,0.738266
2.661726686 um,0.530058
2.67503532 um,0.507767
2.688410496 um,0.649072
2.701852549 um,0.671918
2.715361811 um,0.611193
2.72893862 um,0.752431
2.742583314 um,0.687771
2.75629623 um,0.646726
2.770077711 um,0.683834
2.7839281 um,0.695807
2.79784774 um,0.740761
2.811836979 um,0.718331
2.825896164 um,0.689529
2.840025645 um,0.662984
2.854225773 um,0.690389
2.868496902 um,0.701498
2.882839386 um,0.653526
2.897253583 um,0.518171
2.911739851 um,0.506056
2.92629855 um,0.590495
2.940930043 um,0.564329
2.955634693 um,0.632046
2.970412867 um,0.637412
2.985264931 um,0.607799
3.000191256 um,0.30092
3.015192212 um,0.587491
3.030268173 um,0.596973
3.045419514 um,0.673613
3.060646612 um,0.720821
3.075949845 um,0.72584
3.091329594 um,0.681987
3.106786242 um,0.566382
3.122320173 um,0.725654
3.137931774 um,0.722264
3.153621433 um,0.63267
3.16938954 um,0.598426
3.185236488 um,0.555647
3.20116267 um,0.452235
3.217168483 um,0.450288
3.233254326 um,0.392028
3.249420598 um,0.361628
3.265667701 um,0.498512
3.281996039 um,0.582359
3.298406019 um,0.559929
3.314898049 um,0.0465197
3.33147254 um,0.156643
3.348129902 um,0.480295
3.364870552 um,0.401166
3.381694905 um,0.415461
3.398603379 um,0.423665
3.415596396 um,0.403908
3.432674378 um,0.382549
3.44983775 um,0.354666
3.467086939 um,0.392122
3.484422373 um,0.428664
3.501844485 um,0.54053
3.519353708 um,0.554271
3.536950476 um,0.518929
3.554635228 um,0.638363
3.572408405 um,0.584014
3.590270447 um,0.549582
3.608221799 um,0.506361
3.626262908 um,0.651746
3.644394222 um,0.677171
3.662616193 um,0.706532
3.680929274 um,0.729397
3.699333921 um,0.717456
3.71783059 um,0.727765
3.736419743 um,0.745643
3.755101842 um,0.801072
3.773877351 um,0.727876
3.792746738 um,0.750025
3.811710472 um,0.85626
3.830769024 um,0.839756
3.849922869 um,0.728009
3.869172484 um,0.742982
3.888518346 um,0.807959
3.907960938 um,0.824169
3.927500742 um,0.850652
3.947138246 um,0.839941
3.966873937 um,0.842564
3.986708307 um,0.875545
4.006641849 um,0.860797
4.026675058 um,0.889956
4.046808433 um,0.879898
4.067042475 um,0.880243
4.087377688 um,0.90379
4.107814576 um,0.900699
4.128353649 um,0.914331
4.148995417 um,0.919678
4.169740394 um,0.932427
4.190589096 um,0.897881
4.211542042 um,0.887406
4.232599752 um,0.923747
4.253762751 um,0.959275
4.275031564 um,0.974945
4.296406722 um,0.973065
4.317888756 um,0.952607
4.3394782 um,0.950266
4.361175591 um,0.967748
4.382981469 um,0.957165
4.404896376 um,0.969477
4.426920858 um,0.961774
4.449055462 um,0.967153
4.471300739 um,0.970071
4.493657243 um,0.977163
4.516125529 um,0.976599
4.538706157 um,0.950588
4.561399688 um,0.974467
4.584206686 um,0.988897
4.60712772 um,0.990006
4.630163358 um,0.985514
4.653314175 um,0.984753
4.676580746 um,0.978116
4.69996365 um,0.984637
4.723463468 um,0.977888
4.747080785 um,0.987088
4.770816189 um,0.979063
4.79467027 um,0.982934
4.818643622 um,0.978614
4.84273684 um,0.973335
4.866950524 um,0.985795
4.891285276 um,0.97443
4.915741703 um,0.984274
4.940320411 um,0.97161
4.965022013 um,0.974165
4.989847123 um,0.978183
5.014796359 um,0.930813
5.039870341 um,0.976284
5.065069693 um,0.982882
5.090395041 um,0.959286
5.115847016 um,0.970337
5.141426251 um,0.903406
5.167133383 um,0.958404
5.192969049 um,0.93836
5.218933895 um,0.912542
5.245028564 um,0.922847
5.271253707 um,0.896821
5.297609976 um,0.897402
5.324098025 um,0.844302
5.350718516 um,0.757767
5.377472108 um,0.847021
5.404359469 um,0.857323
5.431381266 um,0.756669
5.458538172 um,0.775441
5.485830863 um,0.735874
5.513260018 um,0.693048
5.540826318 um,0.678671
5.568530449 um,0.598874
5.596373101 um,0.567405
5.624354967 um,0.61649
5.652476742 um,0.485511
5.680739126 um,0.456036
5.709142821 um,0.500405
5.737688535 um,0.399219
5.766376978 um,0.490736
5.795208863 um,0.448549
5.824184907 um,0.299679
5.853305832 um,0.41867
5.882572361 um,0.341221
5.911985223 um,0.39867
5.941545149 um,0.396762
5.971252874 um,0.465876
6.001109139 um,0.500958
6.031114685 um,0.338987
6.061270258 um,0.25827
6.091576609 um,0.239775
6.122034492 um,0.168042
6.152644665 um,0.0452014
6.183407888 um,0.16546
6.214324928 um,0.263123
6.245396552 um,0.363606
6.276623535 um,0.324925
6.308006653 um,0.467377
6.339546686 um,0.363853
6.371244419 um,0.474306
6.403100641 um,0.273113
6.435116145 um,0.438499
6.467291725 um,0.31941
6.499628184 um,0.321145
6.532126325 um,0.29819
6.564786956 um,0.26982
6.597610891 um,0.280143
6.630598946 um,0.279427
6.66375194 um,0.33522
6.6970707 um,0.510042
6.730556054 um,0.447934
6.764208834 um,0.62772
6.798029878 um,0.490424
6.832020027 um,0.670132
6.866180128 um,0.45761
6.900511028 um,0.70205
6.935013583 um,0.698695
6.969688651 um,0.688134
7.004537095 um,0.713557
7.03955978 um,0.620158
7.074757579 um,0.715119
7.110131367 um,0.713178
7.145682024 um,0.689159
7.181410434 um,0.721743
7.217317486 um,0.707249
7.253404073 um,0.592146
7.289671094 um,0.583356
7.326119449 um,0.458255
7.362750046 um,0.352699
7.399563797 um,0.381034
7.436561616 um,0.304309
7.473744424 um,0.381261
7.511113146 um,0.439784
7.548668712 um,0.505234
7.586412055 um,0.646915
7.624344115 um,0.72052
7.662465836 um,0.0935683
7.700778165 um,0.118909
7.739282056 um,0.259955
7.777978466 um,0.357466
7.816868359 um,0.446567
7.8559527 um,0.399245
7.895232464 um,0.413715
7.934708626 um,0.487821
7.974382169 um,0.471548
8.01425408 um,0.471857
8.054325351 um,0.52863
8.094596977 um,0.618998
8.135069962 um,0.624401
8.175745312 um,0.62646
8.216624039 um,0.693555
8.257707159 um,0.714985
8.298995695 um,0.775322
8.340490673 um,0.768735
8.382193126 um,0.737051
8.424104092 um,0.837945
8.466224613 um,0.818073
8.508555736 um,0.707812
8.551098514 um,0.798039
8.593854007 um,0.817126
8.636823277 um,0.509752
8.680007393 um,0.73903
8.72340743 um,0.814036
8.767024467 um,0.477339
8.81085959 um,0.624032
8.854913888 um,0.762747
8.899188457 um,0.463428
8.943684399 um,0.428462
8.988402821 um,0.565369
9.033344836 um,0.575223
9.07851156 um,0.571919
9.123904118 um,0.349242
9.169523638 um,0.457134
9.215371256 um,0.26892
9.261448113 um,0.638692
9.307755353 um,0.212178
9.35429413 um,0.318959
9.401065601 um,0.556287
9.448070929 um,0.633383
9.495311283 um,0.191851
9.54278784 um,0.204376
9.590501779 um,0.632237
9.638454288 um,0.642524
9.686646559 um,0.12803
9.735079792 um,0.408471
9.783755191 um,0.736689
9.832673967 um,0.773208
9.881837337 um,0.215575
9.931246523 um,0.461002
9.980902756 um,0.862255
10.03080727 um,0.776496
10.08096131 um,0.314357
10.13136611 um,0.805946
10.18202294 um,0.923223
10.23293306 um,0.84293
10.28409772 um,0.438486
10.33551821 um,0.0389547
10.3871958 um,0.00551357
10.43913178 um,0.157705
10.49132744 um,0.288671
10.54378408 um,0.277156
10.596503 um,0.536319
10.64948551 um,0.330082
10.70273294 um,0.0338188
10.75624661 um,0.00137553
10.81002784 um,0.077374
10.86407798 um,0.277227
10.91839837 um,0.466453
10.97299036 um,0.508402
11.02785531 um,0.445629
11.08299459 um,0.772969
11.13840956 um,0.852872
11.19410161 um,0.383509
11.25007212 um,0.343722
11.30632248 um,0.779737
11.36285409 um,0.840123
11.41966836 um,0.816724
11.4767667 um,0.408939
11.53415054 um,0.462439
11.59182129 um,0.779868
11.64978039 um,0.825466
11.7080293 um,0.240225
11.76656944 um,0.391842
11.82540229 um,0.622079
11.8845293 um,0.832462
11.94395195 um,0.710474
12.00367171 um,0.294633
12.06369007 um,0.317353
12.12400852 um,0.654501
12.18462856 um,0.802485
12.2455517 um,0.311603
12.30677946 um,0.435202
12.36831336 um,0.287138
12.43015492 um,0.698659
12.4923057 um,0.719741
12.55476723 um,0.3694
12.61754106 um,0.610649
12.68062877 um,0.362981
12.74403191 um,0.652673
12.80775207 um,0.509358
12.87179083 um,0.593525
12.93614979 um,0.630462
13.00083054 um,0.601376
13.06583469 um,0.543738
13.13116386 um,0.598058
13.19681968 um,0.751568
13.26280378 um,0.68923
13.3291178 um,0.639358
13.39576339 um,0.530286
13.46274221 um,0.712047
13.53005592 um,0.764435
13.5977062 um,0.729174
13.66569473 um,0.815681
13.7340232 um,0.666743
