0.4 um,0.999441
0.402 um,0.999464
0.40401 um,0.999477
0.40603005 um,0.999486
0.4080602003 um,0.999497
0.4101005013 um,0.999506
0.4121510038 um,0.999516
0.4142117588 um,0.999524
0.4162828176 um,0.999522
0.4183642317 um,0.999535
0.4204560528 um,0.999552
0.4225583331 um,0.999563
0.4246711247 um,0.99957
0.4267944804 um,0.999574
0.4289284528 um,0.999585
0.431073095 um,0.999596
0.4332284605 um,0.999603
0.4353946028 um,0.999611
0.4375715758 um,0.999617
0.4397594337 um,0.999613
0.4419582309 um,0.999525
0.444168022 um,0.999511
0.4463888621 um,0.999613
0.4486208064 um,0.999654
0.4508639105 um,0.999662
0.45311823 um,0.999661
0.4553838212 um,0.999667
0.4576607403 um,0.999677
0.459949044 um,0.999682
0.4622487892 um,0.999694
0.4645600332 um,0.999699
0.4668828333 um,0.999692
0.4692172475 um,0.999663
0.4715633337 um,0.999679
0.4739211504 um,0.999708
0.4762907561 um,0.999724
0.4786722099 um,0.999726
0.481065571 um,0.999723
0.4834708988 um,0.999712
0.4858882533 um,0.999649
0.4883176946 um,0.999702
0.4907592831 um,0.999742
0.4932130795 um,0.999761
0.4956791449 um,0.999767
0.4981575406 um,0.999769
0.5006483283 um,0.999728
0.5031515699 um,0.999258
0.5056673278 um,0.999182
0.5081956644 um,0.999537
0.5107366428 um,0.999752
0.513290326 um,0.999791
0.5158567776 um,0.999788
0.5184360615 um,0.9998
0.5210282418 um,0.999798
0.523633383 um,0.999775
0.5262515499 um,0.999771
0.5288828077 um,0.999795
0.5315272217 um,0.999798
0.5341848578 um,0.999796
0.5368557821 um,0.999763
0.539540061 um,0.999617
0.5422377613 um,0.999244
0.5449489501 um,0.999373
0.5476736949 um,0.999751
0.5504120634 um,0.999823
0.5531641237 um,0.999847
0.5559299443 um,0.999844
0.558709594 um,0.999844
0.561503142 um,0.99984
0.5643106577 um,0.999842
0.567132211 um,0.999753
0.569967872 um,0.999339
0.5728177114 um,0.999409
0.5756818 um,0.999626
0.578560209 um,0.999755
0.58145301 um,0.999837
0.584360275 um,0.999808
0.5872820764 um,0.998931
0.5902184868 um,0.996083
0.5931695792 um,0.996311
0.5961354271 um,0.998584
0.5991161043 um,0.999658
0.6021116848 um,0.999848
0.6051222432 um,0.99987
0.6081478544 um,0.999841
0.6111885937 um,0.999785
0.6142445367 um,0.999463
0.6173157594 um,0.998946
0.6204023382 um,0.998843
0.6235043498 um,0.999512
0.6266218716 um,0.999681
0.629754981 um,0.999367
0.6329037559 um,0.999558
0.6360682746 um,0.999773
0.639248616 um,0.999827
0.6424448591 um,0.999765
0.6456570834 um,0.999258
0.6488853688 um,0.996992
0.6521297956 um,0.998072
0.6553904446 um,0.998558
0.6586673968 um,0.999527
0.6619607338 um,0.999662
0.6652705375 um,0.999519
0.6685968902 um,0.99965
0.6719398746 um,0.999803
0.675299574 um,0.999901
0.6786760719 um,0.999906
0.6820694522 um,0.999805
0.6854797995 um,0.999736
0.6889071985 um,0.999753
0.6923517345 um,0.998424
0.6958134932 um,0.995013
0.6992925606 um,0.995072
0.7027890234 um,0.996418
0.7063029686 um,0.99846
0.7098344834 um,0.999184
0.7133836558 um,0.998955
0.7169505741 um,0.992624
0.720535327 um,0.98498
0.7241380036 um,0.983274
0.7277586936 um,0.981412
0.7313974871 um,0.990701
0.7350544745 um,0.995987
0.7387297469 um,0.99873
0.7424233956 um,0.999814
0.7461355126 um,0.999906
0.7498661902 um,0.999909
0.7536155211 um,0.999918
0.7573835987 um,0.99989
0.7611705167 um,0.99976
0.7649763693 um,0.999671
0.7688012511 um,0.999688
0.7726452574 um,0.999571
0.7765084837 um,0.999381
0.7803910261 um,0.998783
0.7842929812 um,0.998429
0.7882144461 um,0.997289
0.7921555184 um,0.995824
0.796116296 um,0.995196
0.8000968774 um,0.994831
0.8040973618 um,0.997228
0.8081178486 um,0.998007
0.8121584379 um,0.996635
0.8162192301 um,0.98675
0.8203003262 um,0.990593
0.8244018279 um,0.991587
0.828523837 um,0.991312
0.8326664562 um,0.997189
0.8368297885 um,0.999188
0.8410139374 um,0.998485
0.8452190071 um,0.999106
0.8494451021 um,0.999252
0.8536923276 um,0.99969
0.8579607893 um,0.999907
0.8622505932 um,0.999967
0.8665618462 um,0.999965
0.8708946554 um,0.996803
0.8752491287 um,0.997497
0.8796253743 um,0.98861
0.8840235012 um,0.947068
0.8884436187 um,0.954581
0.8928858368 um,0.968412
0.897350266 um,0.965147
0.9018370173 um,0.977215
0.9063462024 um,0.9848
