0.4 um,0.992074
0.402 um,0.992376
0.40401 um,0.992556
0.40603005 um,0.992706
0.4080602003 um,0.992852
0.4101005013 um,0.992984
0.4121510038 um,0.993122
0.4142117588 um,0.993238
0.4162828176 um,0.993277
0.4183642317 um,0.99344
0.4204560528 um,0.993631
0.4225583331 um,0.993778
0.4246711247 um,0.993887
0.4267944804 um,0.993979
0.4289284528 um,0.994109
0.431073095 um,0.994249
0.4332284605 um,0.994367
0.4353946028 um,0.994478
0.4375715758 um,0.994576
0.4397594337 um,0.994595
0.4419582309 um,0.993897
0.444168022 um,0.99385
0.4463888621 um,0.994529
0.4486208064 um,0.995046
0.4508639105 um,0.995189
0.45311823 um,0.995229
0.4553838212 um,0.995319
0.4576607403 um,0.99545
0.459949044 um,0.995548
0.4622487892 um,0.99565
0.4645600332 um,0.995729
0.4668828333 um,0.995682
0.4692172475 um,0.99548
0.4715633337 um,0.995662
0.4739211504 um,0.995877
0.4762907561 um,0.996108
0.4786722099 um,0.996197
0.481065571 um,0.996255
0.4834708988 um,0.996222
0.4858882533 um,0.995943
0.4883176946 um,0.996114
0.4907592831 um,0.996389
0.4932130795 um,0.996595
0.4956791449 um,0.996696
0.4981575406 um,0.996728
0.5006483283 um,0.996275
0.5031515699 um,0.992274
0.5056673278 um,0.992668
0.5081956644 um,0.994255
0.5107366428 um,0.996522
0.513290326 um,0.997066
0.5158567776 um,0.997155
0.5184360615 um,0.997226
0.5210282418 um,0.99727
0.523633383 um,0.99703
0.5262515499 um,0.997075
0.5288828077 um,0.997223
0.5315272217 um,0.997346
0.5341848578 um,0.99745
0.5368557821 um,0.99738
0.539540061 um,0.996465
0.5422377613 um,0.994829
0.5449489501 um,0.995006
0.5476736949 um,0.996846
0.5504120634 um,0.997474
0.5531641237 um,0.997826
0.5559299443 um,0.997884
0.558709594 um,0.997888
0.561503142 um,0.997867
0.5643106577 um,0.997892
0.567132211 um,0.996838
0.569967872 um,0.994625
0.5728177114 um,0.994744
0.5756818 um,0.996132
0.578560209 um,0.997349
0.58145301 um,0.997798
0.584360275 um,0.997366
0.5872820764 um,0.988162
0.5902184868 um,0.97568
0.5931695792 um,0.978013
0.5961354271 um,0.985739
0.5991161043 um,0.994355
0.6021116848 um,0.997881
0.6051222432 um,0.998378
0.6081478544 um,0.998421
0.6111885937 um,0.99837
0.6142445367 um,0.997831
0.6173157594 um,0.996943
0.6204023382 um,0.99677
0.6235043498 um,0.997915
0.6266218716 um,0.996645
0.629754981 um,0.995484
0.6329037559 um,0.995895
0.6360682746 um,0.997155
0.639248616 um,0.997819
0.6424448591 um,0.997457
0.6456570834 um,0.991326
0.6488853688 um,0.98318
0.6521297956 um,0.988778
0.6553904446 um,0.98957
0.6586673968 um,0.994927
0.6619607338 um,0.997785
0.6652705375 um,0.997821
0.6685968902 um,0.998427
0.6719398746 um,0.998776
0.675299574 um,0.99896
0.6786760719 um,0.998919
0.6820694522 um,0.99842
0.6854797995 um,0.997839
0.6889071985 um,0.997841
0.6923517345 um,0.984505
0.6958134932 um,0.981368
0.6992925606 um,0.978234
0.7027890234 um,0.980876
0.7063029686 um,0.986427
0.7098344834 um,0.991464
0.7133836558 um,0.99053
0.7169505741 um,0.957993
0.720535327 um,0.956725
0.7241380036 um,0.950687
0.7277586936 um,0.942995
0.7313974871 um,0.956928
0.7350544745 um,0.979519
0.7387297469 um,0.989362
0.7424233956 um,0.997174
0.7461355126 um,0.998837
0.7498661902 um,0.999042
0.7536155211 um,0.999184
0.7573835987 um,0.999168
0.7611705167 um,0.999018
0.7649763693 um,0.998907
0.7688012511 um,0.998949
0.7726452574 um,0.998734
0.7765084837 um,0.998388
0.7803910261 um,0.997249
0.7842929812 um,0.995846
0.7882144461 um,0.985862
