0.4 um,0.997062
0.402 um,0.997273
0.40401 um,0.997352
0.40603005 um,0.997405
0.4080602003 um,0.997461
0.4101005013 um,0.997499
0.4121510038 um,0.997548
0.4142117588 um,0.997579
0.4162828176 um,0.997491
0.4183642317 um,0.997588
0.4204560528 um,0.997725
0.4225583331 um,0.99779
0.4246711247 um,0.997816
0.4267944804 um,0.997814
0.4289284528 um,0.997882
0.431073095 um,0.997955
0.4332284605 um,0.997997
0.4353946028 um,0.998035
0.4375715758 um,0.99806
0.4397594337 um,0.998001
0.4419582309 um,0.996968
0.444168022 um,0.996744
0.4463888621 um,0.997777
0.4486208064 um,0.998237
0.4508639105 um,0.99829
0.45311823 um,0.998239
0.4553838212 um,0.998276
0.4576607403 um,0.998356
0.459949044 um,0.998394
0.4622487892 um,0.998453
0.4645600332 um,0.998477
0.4668828333 um,0.99835
0.4692172475 um,0.997987
0.4715633337 um,0.99814
0.4739211504 um,0.998417
0.4762907561 um,0.998596
0.4786722099 um,0.99862
0.481065571 um,0.998608
0.4834708988 um,0.998501
0.4858882533 um,0.997979
0.4883176946 um,0.998214
0.4907592831 um,0.998584
0.4932130795 um,0.998775
0.4956791449 um,0.998818
0.4981575406 um,0.998819
0.5006483283 um,0.99829
0.5031515699 um,0.993517
0.5056673278 um,0.993216
0.5081956644 um,0.996133
0.5107366428 um,0.998573
0.513290326 um,0.998929
0.5158567776 um,0.998932
0.5184360615 um,0.998985
0.5210282418 um,0.998982
0.523633383 um,0.998668
0.5262515499 um,0.9986
0.5288828077 um,0.998822
0.5315272217 um,0.998898
0.5341848578 um,0.998949
0.5368557821 um,0.998788
0.539540061 um,0.997621
0.5422377613 um,0.994703
0.5449489501 um,0.995218
0.5476736949 um,0.998212
0.5504120634 um,0.998926
0.5531641237 um,0.999214
0.5559299443 um,0.999203
0.558709594 um,0.999179
0.561503142 um,0.999105
0.5643106577 um,0.999129
0.567132211 um,0.998148
0.569967872 um,0.99467
0.5728177114 um,0.995012
0.5756818 um,0.997048
0.578560209 um,0.998352
0.58145301 um,0.998981
0.584360275 um,0.998525
0.5872820764 um,0.990403
0.5902184868 um,0.975231
0.5931695792 um,0.976652
0.5961354271 um,0.987487
0.5991161043 um,0.996721
0.6021116848 um,0.999068
0.6051222432 um,0.999311
0.6081478544 um,0.999228
0.6111885937 um,0.999002
0.6142445367 um,0.997624
0.6173157594 um,0.995413
