0.4 um,0.998112
0.402 um,0.998189
0.40401 um,0.998231
0.40603005 um,0.998266
0.4080602003 um,0.998302
0.4101005013 um,0.998333
0.4121510038 um,0.998365
0.4142117588 um,0.998393
0.4162828176 um,0.998393
0.4183642317 um,0.998435
0.4204560528 um,0.998487
0.4225583331 um,0.998523
0.4246711247 um,0.998547
0.4267944804 um,0.998566
0.4289284528 um,0.998599
0.431073095 um,0.998634
0.4332284605 um,0.998662
0.4353946028 um,0.998688
0.4375715758 um,0.99871
0.4397594337 um,0.998708
0.4419582309 um,0.99847
0.444168022 um,0.998436
0.4463888621 um,0.998694
0.4486208064 um,0.998829
0.4508639105 um,0.998858
0.45311823 um,0.998861
0.4553838212 um,0.998883
0.4576607403 um,0.998915
0.459949044 um,0.998937
0.4622487892 um,0.998967
0.4645600332 um,0.998985
0.4668828333 um,0.998967
0.4692172475 um,0.998893
0.4715633337 um,0.998942
0.4739211504 um,0.999017
0.4762907561 um,0.999074
0.4786722099 um,0.99909
0.481065571 um,0.999095
0.4834708988 um,0.999076
0.4858882533 um,0.99895
0.4883176946 um,0.999037
0.4907592831 um,0.999136
0.4932130795 um,0.999194
0.4956791449 um,0.999215
0.4981575406 um,0.999224
0.5006483283 um,0.999098
0.5031515699 um,0.9978
0.5056673278 um,0.997718
0.5081956644 um,0.998519
0.5107366428 um,0.999187
0.513290326 um,0.999304
0.5158567776 um,0.999311
0.5184360615 um,0.999336
0.5210282418 um,0.999341
0.523633383 um,0.99927
0.5262515499 um,0.999269
0.5288828077 um,0.999325
0.5315272217 um,0.999351
0.5341848578 um,0.999366
0.5368557821 um,0.999318
0.539540061 um,0.998994
0.5422377613 um,0.998228
0.5449489501 um,0.998399
0.5476736949 um,0.999212
0.5504120634 um,0.999402
0.5531641237 um,0.999486
0.5559299443 um,0.999489
0.558709594 um,0.99949
0.561503142 um,0.999478
0.5643106577 um,0.999487
0.567132211 um,0.99922
0.569967872 um,0.998241
0.5728177114 um,0.998375
0.5756818 um,0.998931
0.578560209 um,0.999299
0.58145301 um,0.999474
0.584360275 um,0.999363
0.5872820764 um,0.99668
0.5902184868 um,0.990508
0.5931695792 um,0.990964
0.5961354271 um,0.995719
0.5991161043 um,0.998783
0.6021116848 um,0.999521
0.6051222432 um,0.9996
0.6081478544 um,0.999571
0.6111885937 um,0.999499
0.6142445367 um,0.999045
0.6173157594 um,0.998315
0.6204023382 um,0.998169
0.6235043498 um,0.999116
0.6266218716 um,0.999097
0.629754981 um,0.998392
0.6329037559 um,0.998728
0.6360682746 um,0.999265
0.639248616 um,0.999462
0.6424448591 um,0.999319
0.6456570834 um,0.997642
0.6488853688 um,0.992905
0.6521297956 um,0.995507
0.6553904446 um,0.996174
0.6586673968 um,0.998671
0.6619607338 um,0.999277
0.6652705375 um,0.999108
0.6685968902 um,0.999357
0.6719398746 um,0.999583
0.675299574 um,0.999723
0.6786760719 um,0.999724
0.6820694522 um,0.999526
0.6854797995 um,0.999332
0.6889071985 um,0.999343
0.6923517345 um,0.995231
0.6958134932 um,0.990464
0.6992925606 um,0.989842
0.7027890234 um,0.991904
0.7063029686 um,0.995808
0.7098344834 um,0.997698
0.7133836558 um,0.997112
0.7169505741 um,0.982841
0.720535327 um,0.975653
0.7241380036 um,0.972638
0.7277586936 um,0.967398
0.7313974871 um,0.980669
0.7350544745 um,0.991402
0.7387297469 um,0.996561
0.7424233956 um,0.999436
0.7461355126 um,0.999726
0.7498661902 um,0.999745
0.7536155211 um,0.999775
0.7573835987 um,0.999742
0.7611705167 um,0.999572
0.7649763693 um,0.999452
0.7688012511 um,0.999479
0.7726452574 um,0.999312
0.7765084837 um,0.99904
0.7803910261 um,0.998179
0.7842929812 um,0.99758
0.7882144461 um,0.993996
0.7921555184 um,0.992474
0.796116296 um,0.990846
0.8000968774 um,0.989356
0.8040973618 um,0.993995
0.8081178486 um,0.995457
0.8121584379 um,0.990162
0.8162192301 um,0.97564
0.8203003262 um,0.985297
0.8244018279 um,0.985673
0.828523837 um,0.984496
0.8326664562 um,0.992222
0.8368297885 um,0.996888
0.8410139374 um,0.996118
0.8452190071 um,0.997869
0.8494451021 um,0.998052
0.8536923276 um,0.998966
0.8579607893 um,0.999648
0.8622505932 um,0.999879
0.8665618462 um,0.999896
0.8708946554 um,0.995482
0.8752491287 um,0.996443
0.8796253743 um,0.982941
0.8840235012 um,0.933388
0.8884436187 um,0.941283
0.8928858368 um,0.957425
0.897350266 um,0.951155
0.9018370173 um,0.967584
0.9063462024 um,0.976706
0.9108779334 um,0.972656
0.9154323231 um,0.973814
0.9200094847 um,0.983972
0.9246095321 um,0.984551
0.9292325798 um,0.971042
0.9338787427 um,0.935981
0.9385481364 um,0.948017
0.9432408771 um,0.961601
0.9479570815 um,0.954313
0.9526968669 um,0.958302
0.9574603512 um,0.960824
0.962247653 um,0.969869
0.9670588912 um,0.974433
0.9718941857 um,0.97744
0.9767536566 um,0.962107
0.9816374249 um,0.950977
0.986545612 um,0.938422
0.9914783401 um,0.931965
0.9964357318 um,0.923773
1.00141791 um,0.937008
1.006425 um,0.940475
1.011457125 um,0.924834
1.016514411 um,0.876134
1.021596983 um,0.831992
1.026704968 um,0.827428
1.031838492 um,0.800082
1.036997685 um,0.853579
1.042182673 um,0.906479
1.047393587 um,0.934495
1.052630555 um,0.966702
1.057893707 um,0.983498
1.063183176 um,0.987253
1.068499092 um,0.984141
1.073841587 um,0.979813
1.079210795 um,0.980859
1.084606849 um,0.978336
1.090029883 um,0.977943
1.095480033 um,0.978008
1.100957433 um,0.975854
1.10646222 um,0.975622
1.111994531 um,0.957767
1.117554504 um,0.931621
1.123142276 um,0.86976
1.128757988 um,0.865236
1.134401778 um,0.834115
1.140073787 um,0.909761
1.145774156 um,0.871613
1.151503026 um,0.778537
1.157260541 um,0.801041
1.163046844 um,0.740467
1.168862078 um,0.813177
1.174706389 um,0.839616
1.180579921 um,0.86842
1.18648282 um,0.853517
1.192415234 um,0.855822
1.198377311 um,0.84351
1.204369197 um,0.816552
1.210391043 um,0.808338
1.216442998 um,0.812867
1.222525213 um,0.833378
1.228637839 um,0.891812
1.234781029 um,0.911001
1.240954934 um,0.948194
1.247159708 um,0.970018
1.253395507 um,0.948164
1.259662485 um,0.958148
1.265960797 um,0.974882
1.272290601 um,0.946442
1.278652054 um,0.943932
1.285045314 um,0.914216
1.291470541 um,0.883493
1.297927893 um,0.884669
1.304417533 um,0.8714
1.310939621 um,0.880058
1.317494319 um,0.850327
1.32408179 um,0.878264
1.330702199 um,0.852733
1.33735571 um,0.885945
1.344042489 um,0.841356
1.350762701 um,0.847331
1.357516515 um,0.764359
1.364304097 um,0.753459
1.371125618 um,0.771302
1.377981246 um,0.767158
1.384871152 um,0.753584
1.391795508 um,0.778183
1.398754485 um,0.770794
1.405748258 um,0.773126
1.412776999 um,0.826668
1.419840884 um,0.869437
1.426940089 um,0.886648
1.434074789 um,0.902099
1.441245163 um,0.903303
1.448451389 um,0.913179
1.455693646 um,0.911986
1.462972114 um,0.846201
1.470286975 um,0.739955
1.477638409 um,0.733891
1.485026601 um,0.698136
1.492451734 um,0.689491
1.499913993 um,0.693262
1.507413563 um,0.671368
1.514950631 um,0.640628
1.522525384 um,0.717376
1.530138011 um,0.770803
1.537788701 um,0.788593
1.545477645 um,0.813271
1.553205033 um,0.856202
1.560971058 um,0.897001
1.568775913 um,0.943419
1.576619793 um,0.934568
1.584502892 um,0.937947
1.592425406 um,0.964068
1.600387533 um,0.980859
1.608389471 um,0.969466
1.616431418 um,0.953774
1.624513575 um,0.915783
1.632636143 um,0.878145
1.640799324 um,0.903089
1.649003321 um,0.820932
1.657248337 um,0.889192
1.665534579 um,0.835244
1.673862252 um,0.890943
1.682231563 um,0.88069
1.690642721 um,0.837542
1.699095934 um,0.781615
1.707591414 um,0.752049
1.716129371 um,0.86667
1.724710018 um,0.775409
1.733333568 um,0.827467
1.742000236 um,0.875861
1.750710237 um,0.891206
1.759463788 um,0.882953
1.768261107 um,0.837444
1.777102413 um,0.843393
1.785987925 um,0.831234
1.794917864 um,0.856322
1.803892454 um,0.919671
1.812911916 um,0.912023
1.821976476 um,0.917486
1.831086358 um,0.892049
1.84024179 um,0.860568
1.849442999 um,0.858819
1.858690214 um,0.867912
1.867983665 um,0.863538
1.877323583 um,0.868851
1.886710201 um,0.915879
1.896143752 um,0.913641
1.905624471 um,0.90244
1.915152593 um,0.902101
1.924728356 um,0.882664
1.934351998 um,0.859313
1.944023758 um,0.825918
1.953743877 um,0.795058
1.963512596 um,0.801137
1.973330159 um,0.771987
1.98319681 um,0.830448
1.993112794 um,0.846524
2.003078358 um,0.847999
2.01309375 um,0.833666
2.023159218 um,0.868208
2.033275015 um,0.920761
2.04344139 um,0.941229
2.053658597 um,0.959207
2.06392689 um,0.971498
2.074246524 um,0.979304
2.084617757 um,0.99568
2.095040845 um,0.996295
2.10551605 um,0.997327
2.11604363 um,0.995553
2.126623848 um,0.993509
2.137256967 um,0.983176
2.147943252 um,0.958378
2.158682968 um,0.9252
2.169476383 um,0.869275
2.180323765 um,0.948009
2.191225384 um,0.918328
2.202181511 um,0.670057
2.213192418 um,0.870924
2.224258381 um,0.823131
2.235379672 um,0.771707
2.246556571 um,0.711204
2.257789354 um,0.704298
2.2690783 um,0.736034
2.280423692 um,0.728049
2.29182581 um,0.635663
2.303284939 um,0.682457
2.314801364 um,0.653896
