0.4 um,0.996319
0.402 um,0.996689
0.40401 um,0.996806
0.40603005 um,0.996878
0.4080602003 um,0.996942
0.4101005013 um,0.996982
0.4121510038 um,0.99704
0.4142117588 um,0.997062
0.4162828176 um,0.996894
0.4183642317 um,0.997031
0.4204560528 um,0.997246
0.4225583331 um,0.997336
0.4246711247 um,0.997358
0.4267944804 um,0.997337
0.4289284528 um,0.997425
0.431073095 um,0.997532
0.4332284605 um,0.99759
0.4353946028 um,0.997637
0.4375715758 um,0.997664
0.4397594337 um,0.997551
0.4419582309 um,0.995788
0.444168022 um,0.995395
0.4463888621 um,0.996965
0.4486208064 um,0.997835
0.4508639105 um,0.997935
0.45311823 um,0.99784
0.4553838212 um,0.997884
0.4576607403 um,0.998018
0.459949044 um,0.998083
0.4622487892 um,0.998138
0.4645600332 um,0.998162
0.4668828333 um,0.997916
0.4692172475 um,0.997292
0.4715633337 um,0.997544
0.4739211504 um,0.997959
0.4762907561 um,0.998296
0.4786722099 um,0.998358
0.481065571 um,0.998374
0.4834708988 um,0.998206
0.4858882533 um,0.997499
0.4883176946 um,0.997622
0.4907592831 um,0.998157
0.4932130795 um,0.99849
0.4956791449 um,0.998571
0.4981575406 um,0.99855
0.5006483283 um,0.997543
0.5031515699 um,0.989653
0.5056673278 um,0.989948
0.5081956644 um,0.993657
0.5107366428 um,0.997984
0.513290326 um,0.99869
0.5158567776 um,0.998751
0.5184360615 um,0.998783
0.5210282418 um,0.998802
0.523633383 um,0.998208
0.5262515499 um,0.99813
0.5288828077 um,0.998432
0.5315272217 um,0.998624
0.5341848578 um,0.998786
0.5368557821 um,0.998676
0.539540061 um,0.996971
0.5422377613 um,0.993366
0.5449489501 um,0.993411
0.5476736949 um,0.99727
0.5504120634 um,0.998434
0.5531641237 um,0.999026
0.5559299443 um,0.99905
0.558709594 um,0.99899
0.561503142 um,0.998856
0.5643106577 um,0.998884
0.567132211 um,0.997043
0.569967872 um,0.992244
0.5728177114 um,0.99248
0.5756818 um,0.995425
0.578560209 um,0.997676
0.58145301 um,0.998506
0.584360275 um,0.997573
0.5872820764 um,0.983406
0.5902184868 um,0.964114
0.5931695792 um,0.967665
0.5961354271 um,0.979646
0.5991161043 um,0.993532
0.6021116848 um,0.998599
0.6051222432 um,0.999172
0.6081478544 um,0.999257
0.6111885937 um,0.999232
0.6142445367 um,0.998807
0.6173157594 um,0.998107
0.6204023382 um,0.99794
0.6235043498 um,0.998768
0.6266218716 um,0.996081
0.629754981 um,0.993329
0.6329037559 um,0.993793
0.6360682746 um,0.99646
0.639248616 um,0.997777
0.6424448591 um,0.996994
0.6456570834 um,0.987603
0.6488853688 um,0.975828
0.6521297956 um,0.984638
0.6553904446 um,0.985541
0.6586673968 um,0.993579
0.6619607338 um,0.997916
0.6652705375 um,0.998157
0.6685968902 um,0.999074
0.6719398746 um,0.999367
0.675299574 um,0.999489
0.6786760719 um,0.999375
0.6820694522 um,0.998507
0.6854797995 um,0.997156
0.6889071985 um,0.997076
0.6923517345 um,0.981283
0.6958134932 um,0.976391
0.6992925606 um,0.971041
0.7027890234 um,0.975051
0.7063029686 um,0.980553
0.7098344834 um,0.987502
0.7133836558 um,0.985931
0.7169505741 um,0.950956
0.720535327 um,0.945243
0.7241380036 um,0.941531
0.7277586936 um,0.935382
0.7313974871 um,0.950455
0.7350544745 um,0.976057
0.7387297469 um,0.987356
0.7424233956 um,0.997233
0.7461355126 um,0.998991
0.7498661902 um,0.999145
0.7536155211 um,0.999339
0.7573835987 um,0.999386
0.7611705167 um,0.999393
0.7649763693 um,0.999354
0.7688012511 um,0.999385
0.7726452574 um,0.999202
0.7765084837 um,0.998906
0.7803910261 um,0.99792
0.7842929812 um,0.996314
0.7882144461 um,0.982691
0.7921555184 um,0.983332
0.796116296 um,0.976798
0.8000968774 um,0.970786
0.8040973618 um,0.980491
0.8081178486 um,0.982969
0.8121584379 um,0.964517
0.8162192301 um,0.945879
0.8203003262 um,0.965979
0.8244018279 um,0.9656
0.828523837 um,0.964242
0.8326664562 um,0.974821
0.8368297885 um,0.982953
0.8410139374 um,0.985003
0.8452190071 um,0.991829
0.8494451021 um,0.991596
0.8536923276 um,0.994083
0.8579607893 um,0.99781
0.8622505932 um,0.999534
0.8665618462 um,0.999764
0.8708946554 um,0.995587
0.8752491287 um,0.996379
0.8796253743 um,0.98229
0.8840235012 um,0.936994
0.8884436187 um,0.943006
0.8928858368 um,0.952832
0.897350266 um,0.932276
0.9018370173 um,0.944923
0.9063462024 um,0.953676
0.9108779334 um,0.941187
0.9154323231 um,0.936584
0.9200094847 um,0.958997
0.9246095321 um,0.957423
0.9292325798 um,0.921825
0.9338787427 um,0.844933
0.9385481364 um,0.867417
0.9432408771 um,0.893415
0.9479570815 um,0.881161
0.9526968669 um,0.902817
0.9574603512 um,0.910646
0.962247653 um,0.920931
0.9670588912 um,0.938862
0.9718941857 um,0.954663
0.9767536566 um,0.909345
0.9816374249 um,0.875841
0.986545612 um,0.84846
0.9914783401 um,0.821887
0.9964357318 um,0.805329
1.00141791 um,0.822712
1.006425 um,0.827092
1.011457125 um,0.772867
1.016514411 um,0.688112
1.021596983 um,0.63347
1.026704968 um,0.639514
1.031838492 um,0.601183
1.036997685 um,0.677135
1.042182673 um,0.762318
1.047393587 um,0.815429
1.052630555 um,0.876444
1.057893707 um,0.931255
1.063183176 um,0.947231
1.068499092 um,0.937895
1.073841587 um,0.936192
1.079210795 um,0.935231
1.084606849 um,0.932275
1.090029883 um,0.929942
1.095480033 um,0.939028
1.100957433 um,0.94512
1.10646222 um,0.948268
1.111994531 um,0.924945
1.117554504 um,0.866558
1.123142276 um,0.805118
1.128757988 um,0.804518
1.134401778 um,0.747528
1.140073787 um,0.866503
1.145774156 um,0.813305
1.151503026 um,0.746009
1.157260541 um,0.783287
1.163046844 um,0.726053
1.168862078 um,0.785012
1.174706389 um,0.788984
1.180579921 um,0.813572
1.18648282 um,0.755743
1.192415234 um,0.725126
1.198377311 um,0.707163
1.204369197 um,0.664659
1.210391043 um,0.669617
1.216442998 um,0.664047
1.222525213 um,0.692783
1.228637839 um,0.779674
1.234781029 um,0.812911
1.240954934 um,0.864441
1.247159708 um,0.906921
1.253395507 um,0.886068
1.259662485 um,0.929042
1.265960797 um,0.953179
1.272290601 um,0.905215
1.278652054 um,0.878024
1.285045314 um,0.830932
1.291470541 um,0.792241
1.297927893 um,0.784857
1.304417533 um,0.777529
1.310939621 um,0.783717
1.317494319 um,0.733618
1.32408179 um,0.772435
1.330702199 um,0.789002
1.33735571 um,0.806123
1.344042489 um,0.783605
1.350762701 um,0.759796
1.357516515 um,0.580829
1.364304097 um,0.478714
1.371125618 um,0.509898
1.377981246 um,0.533412
1.384871152 um,0.54052
1.391795508 um,0.580905
1.398754485 um,0.584898
1.405748258 um,0.640916
1.412776999 um,0.732784
1.419840884 um,0.778471
1.426940089 um,0.813141
1.434074789 um,0.810809
1.441245163 um,0.822018
1.448451389 um,0.833684
1.455693646 um,0.855204
1.462972114 um,0.751139
1.470286975 um,0.60661
1.477638409 um,0.601191
1.485026601 um,0.562879
1.492451734 um,0.548283
1.499913993 um,0.548542
1.507413563 um,0.529467
1.514950631 um,0.481501
1.522525384 um,0.587325
1.530138011 um,0.649541
1.537788701 um,0.68298
1.545477645 um,0.713323
1.553205033 um,0.761554
1.560971058 um,0.82929
1.568775913 um,0.907257
1.576619793 um,0.87231
1.584502892 um,0.882322
1.592425406 um,0.914108
1.600387533 um,0.954106
1.608389471 um,0.926468
1.616431418 um,0.915758
1.624513575 um,0.882724
1.632636143 um,0.848957
1.640799324 um,0.86433
1.649003321 um,0.790388
1.657248337 um,0.844523
1.665534579 um,0.802332
1.673862252 um,0.849068
1.682231563 um,0.846433
1.690642721 um,0.815394
1.699095934 um,0.757281
1.707591414 um,0.734725
1.716129371 um,0.849545
1.724710018 um,0.758701
1.733333568 um,0.810946
1.742000236 um,0.859939
1.750710237 um,0.875699
1.759463788 um,0.868825
1.768261107 um,0.825411
1.777102413 um,0.828474
1.785987925 um,0.813848
1.794917864 um,0.832865
1.803892454 um,0.871834
1.812911916 um,0.829298
1.821976476 um,0.79155
1.831086358 um,0.661273
1.84024179 um,0.522748
1.849442999 um,0.50606
1.858690214 um,0.530843
1.867983665 um,0.497254
1.877323583 um,0.540632
1.886710201 um,0.634885
1.896143752 um,0.631667
1.905624471 um,0.624455
1.915152593 um,0.672381
1.924728356 um,0.73304
1.934351998 um,0.734057
1.944023758 um,0.691066
1.953743877 um,0.667294
1.963512596 um,0.684918
1.973330159 um,0.653693
1.98319681 um,0.721752
1.993112794 um,0.747654
2.003078358 um,0.75973
2.01309375 um,0.746167
2.023159218 um,0.797591
2.033275015 um,0.8781
2.04344139 um,0.902075
2.053658597 um,0.93465
2.06392689 um,0.956907
2.074246524 um,0.966538
2.084617757 um,0.991
2.095040845 um,0.990945
2.10551605 um,0.992763
2.11604363 um,0.989653
2.126623848 um,0.98904
