0.4 um,0.997693
0.402 um,0.997997
0.40401 um,0.998098
0.40603005 um,0.998145
0.4080602003 um,0.998184
0.4101005013 um,0.998205
0.4121510038 um,0.998239
0.4142117588 um,0.998237
0.4162828176 um,0.998119
0.4183642317 um,0.998207
0.4204560528 um,0.998342
0.4225583331 um,0.998414
0.4246711247 um,0.998423
0.4267944804 um,0.998409
0.4289284528 um,0.998458
0.431073095 um,0.998528
0.4332284605 um,0.998567
0.4353946028 um,0.998595
0.4375715758 um,0.998605
0.4397594337 um,0.998482
0.4419582309 um,0.997172
0.444168022 um,0.996982
0.4463888621 um,0.99786
0.4486208064 um,0.998625
0.4508639105 um,0.998759
0.45311823 um,0.998701
0.4553838212 um,0.998719
0.4576607403 um,0.998813
0.459949044 um,0.998855
0.4622487892 um,0.998892
0.4645600332 um,0.998901
0.4668828333 um,0.998696
0.4692172475 um,0.998243
0.4715633337 um,0.99844
0.4739211504 um,0.998657
0.4762907561 um,0.998956
0.4786722099 um,0.999015
0.481065571 um,0.999021
0.4834708988 um,0.998866
0.4858882533 um,0.998365
0.4883176946 um,0.998472
0.4907592831 um,0.998797
0.4932130795 um,0.999048
0.4956791449 um,0.999138
0.4981575406 um,0.999085
0.5006483283 um,0.998177
0.5031515699 um,0.991524
0.5056673278 um,0.992555
0.5081956644 um,0.994455
0.5107366428 um,0.998112
0.513290326 um,0.999107
0.5158567776 um,0.999238
0.5184360615 um,0.999267
0.5210282418 um,0.999276
0.523633383 um,0.99877
0.5262515499 um,0.998793
0.5288828077 um,0.99895
0.5315272217 um,0.9991
0.5341848578 um,0.999236
0.5368557821 um,0.999086
0.539540061 um,0.99755
0.5422377613 um,0.995253
0.5449489501 um,0.995288
0.5476736949 um,0.99775
0.5504120634 um,0.99876
0.5531641237 um,0.999346
0.5559299443 um,0.999421
0.558709594 um,0.999368
0.561503142 um,0.999278
0.5643106577 um,0.999251
0.567132211 um,0.997288
0.569967872 um,0.994143
0.5728177114 um,0.994087
0.5756818 um,0.996066
0.578560209 um,0.998002
0.58145301 um,0.998653
0.584360275 um,0.997813
0.5872820764 um,0.982459
0.5902184868 um,0.966437
0.5931695792 um,0.971141
0.5961354271 um,0.979454
0.5991161043 um,0.991751
0.6021116848 um,0.998226
0.6051222432 um,0.999348
0.6081478544 um,0.999506
0.6111885937 um,0.9995
0.6142445367 um,0.999154
0.6173157594 um,0.998575
0.6204023382 um,0.998435
0.6235043498 um,0.999053
0.6266218716 um,0.996089
0.629754981 um,0.994947
0.6329037559 um,0.995141
0.6360682746 um,0.996873
0.639248616 um,0.997822
0.6424448591 um,0.997276
0.6456570834 um,0.98685
0.6488853688 um,0.977916
0.6521297956 um,0.984944
0.6553904446 um,0.985957
0.6586673968 um,0.99273
0.6619607338 um,0.997852
0.6652705375 um,0.998363
0.6685968902 um,0.999227
0.6719398746 um,0.999557
0.675299574 um,0.999664
0.6786760719 um,0.999527
0.6820694522 um,0.998741
0.6854797995 um,0.997746
0.6889071985 um,0.997702
0.6923517345 um,0.976518
0.6958134932 um,0.97673
0.6992925606 um,0.971589
0.7027890234 um,0.974224
0.7063029686 um,0.979352
0.7098344834 um,0.985839
0.7133836558 um,0.98529
0.7169505741 um,0.940689
0.720535327 um,0.946408
0.7241380036 um,0.940604
0.7277586936 um,0.934183
0.7313974871 um,0.944325
0.7350544745 um,0.971548
0.7387297469 um,0.983756
0.7424233956 um,0.995253
0.7461355126 um,0.998675
0.7498661902 um,0.999242
