0.4 um,0.992864
0.402 um,0.99308
0.40401 um,0.993229
0.40603005 um,0.993344
0.4080602003 um,0.993494
0.4101005013 um,0.993617
0.4121510038 um,0.993744
0.4142117588 um,0.993858
0.4162828176 um,0.993926
0.4183642317 um,0.994057
0.4204560528 um,0.994194
0.4225583331 um,0.99434
0.4246711247 um,0.994444
0.4267944804 um,0.994537
0.4289284528 um,0.99465
0.431073095 um,0.994768
0.4332284605 um,0.99486
0.4353946028 um,0.994958
0.4375715758 um,0.995035
0.4397594337 um,0.995008
0.4419582309 um,0.994663
0.444168022 um,0.994757
0.4463888621 um,0.99522
0.4486208064 um,0.995521
0.4508639105 um,0.995621
0.45311823 um,0.995665
0.4553838212 um,0.995735
0.4576607403 um,0.995814
0.459949044 um,0.995855
0.4622487892 um,0.996033
0.4645600332 um,0.996106
0.4668828333 um,0.996107
0.4692172475 um,0.996036
0.4715633337 um,0.99616
0.4739211504 um,0.99631
0.4762907561 um,0.996435
0.4786722099 um,0.996434
0.481065571 um,0.996352
0.4834708988 um,0.996236
0.4858882533 um,0.995589
0.4883176946 um,0.996483
0.4907592831 um,0.996772
0.4932130795 um,0.996915
0.4956791449 um,0.996987
0.4981575406 um,0.997016
0.5006483283 um,0.996783
0.5031515699 um,0.994517
0.5056673278 um,0.994513
0.5081956644 um,0.995469
0.5107366428 um,0.996721
0.513290326 um,0.997273
0.5158567776 um,0.997212
0.5184360615 um,0.997412
0.5210282418 um,0.997358
0.523633383 um,0.99726
0.5262515499 um,0.997369
0.5288828077 um,0.997474
0.5315272217 um,0.997436
0.5341848578 um,0.9973
0.5368557821 um,0.996715
0.539540061 um,0.994936
0.5422377613 um,0.991729
0.5449489501 um,0.993897
0.5476736949 um,0.997269
0.5504120634 um,0.997833
0.5531641237 um,0.998013
0.5559299443 um,0.997979
0.558709594 um,0.998005
0.561503142 um,0.998016
0.5643106577 um,0.998001
0.567132211 um,0.997334
0.569967872 um,0.995672
0.5728177114 um,0.995469
0.5756818 um,0.995867
0.578560209 um,0.997032
0.58145301 um,0.997953
0.584360275 um,0.997939
0.5872820764 um,0.993042
0.5902184868 um,0.984125
0.5931695792 um,0.984844
0.5961354271 um,0.990609
0.5991161043 um,0.995964
0.6021116848 um,0.997973
0.6051222432 um,0.998282
0.6081478544 um,0.997715
0.6111885937 um,0.996716
0.6142445367 um,0.991132
0.6173157594 um,0.982255
0.6204023382 um,0.980501
0.6235043498 um,0.992013
0.6266218716 um,0.99642
0.629754981 um,0.996546
0.6329037559 um,0.997131
0.6360682746 um,0.997892
0.639248616 um,0.998026
0.6424448591 um,0.997451
0.6456570834 um,0.994354
0.6488853688 um,0.987688
0.6521297956 um,0.991445
0.6553904446 um,0.991149
0.6586673968 um,0.994419
0.6619607338 um,0.995057
0.6652705375 um,0.992344
0.6685968902 um,0.994272
0.6719398746 um,0.99691
0.675299574 um,0.998611
0.6786760719 um,0.99875
0.6820694522 um,0.997433
0.6854797995 um,0.997154
0.6889071985 um,0.997819
0.6923517345 um,0.99027
0.6958134932 um,0.984218
0.6992925606 um,0.978843
0.7027890234 um,0.977392
0.7063029686 um,0.985831
0.7098344834 um,0.992079
0.7133836558 um,0.99183
0.7169505741 um,0.959397
0.720535327 um,0.931284
0.7241380036 um,0.887252
0.7277586936 um,0.852975
0.7313974871 um,0.917299
0.7350544745 um,0.965899
0.7387297469 um,0.986667
0.7424233956 um,0.997138
0.7461355126 um,0.998802
0.7498661902 um,0.998908
0.7536155211 um,0.999034
0.7573835987 um,0.998465
0.7611705167 um,0.996072
0.7649763693 um,0.994479
