0.4 um,0.995887
0.402 um,0.996124
0.40401 um,0.996229
0.40603005 um,0.996307
0.4080602003 um,0.996382
0.4101005013 um,0.996443
0.4121510038 um,0.996513
0.4142117588 um,0.996562
0.4162828176 um,0.996521
0.4183642317 um,0.996624
0.4204560528 um,0.996765
0.4225583331 um,0.99685
0.4246711247 um,0.996897
0.4267944804 um,0.996924
0.4289284528 um,0.997
0.431073095 um,0.997087
0.4332284605 um,0.997149
0.4353946028 um,0.997204
0.4375715758 um,0.997249
0.4397594337 um,0.997214
0.4419582309 um,0.996357
0.444168022 um,0.996203
0.4463888621 um,0.996985
0.4486208064 um,0.997475
0.4508639105 um,0.997563
0.45311823 um,0.997546
0.4553838212 um,0.997592
0.4576607403 um,0.997684
0.459949044 um,0.99774
0.4622487892 um,0.997798
0.4645600332 um,0.997834
0.4668828333 um,0.997734
0.4692172475 um,0.997453
0.4715633337 um,0.997602
0.4739211504 um,0.997818
0.4762907561 um,0.998016
0.4786722099 um,0.998067
0.481065571 um,0.998089
0.4834708988 um,0.998016
0.4858882533 um,0.99766
0.4883176946 um,0.99779
0.4907592831 um,0.998069
0.4932130795 um,0.998258
0.4956791449 um,0.998323
0.4981575406 um,0.998325
0.5006483283 um,0.997813
0.5031515699 um,0.993409
0.5056673278 um,0.99361
0.5081956644 um,0.995625
0.5107366428 um,0.99803
0.513290326 um,0.998493
0.5158567776 um,0.998543
0.5184360615 um,0.998584
0.5210282418 um,0.998603
0.523633383 um,0.998312
0.5262515499 um,0.998309
0.5288828077 um,0.998461
0.5315272217 um,0.99857
0.5341848578 um,0.998655
0.5368557821 um,0.998572
0.539540061 um,0.997593
0.5422377613 um,0.99566
0.5449489501 um,0.995793
0.5476736949 um,0.997918
0.5504120634 um,0.998546
0.5531641237 um,0.998882
0.5559299443 um,0.998911
0.558709594 um,0.998892
0.561503142 um,0.99884
0.5643106577 um,0.998855
0.567132211 um,0.997801
0.569967872 um,0.995093
0.5728177114 um,0.995296
0.5756818 um,0.996941
0.578560209 um,0.998215
0.58145301 um,0.998681
0.584360275 um,0.998202
0.5872820764 um,0.989057
0.5902184868 um,0.975286
0.5931695792 um,0.977446
0.5961354271 um,0.986319
0.5991161043 um,0.995474
0.6021116848 um,0.998734
0.6051222432 um,0.999123
0.6081478544 um,0.99915
0.6111885937 um,0.999094
0.6142445367 um,0.998592
0.6173157594 um,0.997773
0.6204023382 um,0.997602
0.6235043498 um,0.998633
0.6266218716 um,0.99731
0.629754981 um,0.995686
0.6329037559 um,0.996191
0.6360682746 um,0.997688
0.639248616 um,0.998422
0.6424448591 um,0.997996
0.6456570834 um,0.991896
0.6488853688 um,0.98284
0.6521297956 um,0.989064
0.6553904446 um,0.989791
0.6586673968 um,0.995684
0.6619607338 um,0.998369
0.6652705375 um,0.998385
0.6685968902 um,0.998976
0.6719398746 um,0.99928
0.675299574 um,0.999437
0.6786760719 um,0.999385
0.6820694522 um,0.998876
0.6854797995 um,0.998196
0.6889071985 um,0.998166
0.6923517345 um,0.985771
0.6958134932 um,0.981391
0.6992925606 um,0.978106
0.7027890234 um,0.981221
0.7063029686 um,0.986888
0.7098344834 um,0.992048
0.7133836558 um,0.990858
0.7169505741 um,0.960466
0.720535327 um,0.956754
0.7241380036 um,0.952062
0.7277586936 um,0.944532
0.7313974871 um,0.959127
0.7350544745 um,0.980761
0.7387297469 um,0.990298
0.7424233956 um,0.997882
0.7461355126 um,0.999217
0.7498661902 um,0.999351
0.7536155211 um,0.999474
0.7573835987 um,0.999466
0.7611705167 um,0.999341
0.7649763693 um,0.999241
0.7688012511 um,0.999275
0.7726452574 um,0.999076
0.7765084837 um,0.998755
0.7803910261 um,0.997709
0.7842929812 um,0.996466
0.7882144461 um,0.986378
0.7921555184 um,0.986402
0.796116296 um,0.981669
0.8000968774 um,0.977618
0.8040973618 um,0.985478
0.8081178486 um,0.987992
0.8121584379 um,0.97211
0.8162192301 um,0.95522
0.8203003262 um,0.973737
0.8244018279 um,0.972912
0.828523837 um,0.971503
0.8326664562 um,0.98037
0.8368297885 um,0.987699
0.8410139374 um,0.989332
0.8452190071 um,0.994529
0.8494451021 um,0.994461
0.8536923276 um,0.996266
0.8579607893 um,0.998589
0.8622505932 um,0.999612
0.8665618462 um,0.999763
0.8708946554 um,0.994923
0.8752491287 um,0.995902
0.8796253743 um,0.979603
0.8840235012 um,0.930827
0.8884436187 um,0.937303
0.8928858368 um,0.950076
0.897350266 um,0.935151
0.9018370173 um,0.952175
0.9063462024 um,0.961843
0.9108779334 um,0.95079
0.9154323231 um,0.947663
0.9200094847 um,0.965975
0.9246095321 um,0.965619
0.9292325798 um,0.932377
0.9338787427 um,0.876187
0.9385481364 um,0.897882
0.9432408771 um,0.921171
0.9479570815 um,0.905201
0.9526968669 um,0.920017
0.9574603512 um,0.924165
0.962247653 um,0.933646
0.9670588912 um,0.946708
0.9718941857 um,0.953036
0.9767536566 um,0.85305
0.9816374249 um,0.783937
0.986545612 um,0.749302
0.9914783401 um,0.68985
0.9964357318 um,0.671313
1.00141791 um,0.680548
1.006425 um,0.681206
1.011457125 um,0.582277
1.016514411 um,0.499141
1.021596983 um,0.447813
1.026704968 um,0.460305
1.031838492 um,0.424014
1.036997685 um,0.495461
1.042182673 um,0.60147
1.047393587 um,0.67377
1.052630555 um,0.749814
1.057893707 um,0.841351
1.063183176 um,0.878972
1.068499092 um,0.864116
1.073841587 um,0.873583
1.079210795 um,0.869498
1.084606849 um,0.872487
1.090029883 um,0.861083
1.095480033 um,0.890276
1.100957433 um,0.925887
1.10646222 um,0.947618
1.111994531 um,0.92856
1.117554504 um,0.881011
1.123142276 um,0.809554
1.128757988 um,0.816099
1.134401778 um,0.760308
1.140073787 um,0.869143
1.145774156 um,0.814289
1.151503026 um,0.715893
1.157260541 um,0.749448
1.163046844 um,0.678573
1.168862078 um,0.732576
1.174706389 um,0.725091
1.180579921 um,0.746521
1.18648282 um,0.652803
1.192415234 um,0.602352
1.198377311 um,0.58352
1.204369197 um,0.530523
1.210391043 um,0.540583
1.216442998 um,0.521389
1.222525213 um,0.563146
1.228637839 um,0.664593
1.234781029 um,0.716776
1.240954934 um,0.781336
1.247159708 um,0.837481
1.253395507 um,0.827666
1.259662485 um,0.892985
1.265960797 um,0.924841
1.272290601 um,0.854694
1.278652054 um,0.810383
1.285045314 um,0.748326
1.291470541 um,0.697381
1.297927893 um,0.681574
1.304417533 um,0.672275
1.310939621 um,0.678711
1.317494319 um,0.619082
1.32408179 um,0.680088
1.330702199 um,0.727315
1.33735571 um,0.748095
1.344042489 um,0.745966
1.350762701 um,0.772835
1.357516515 um,0.635771
1.364304097 um,0.579098
1.371125618 um,0.608267
1.377981246 um,0.619299
1.384871152 um,0.612468
1.391795508 um,0.650268
1.398754485 um,0.643513
1.405748258 um,0.675311
1.412776999 um,0.748901
1.419840884 um,0.795297
1.426940089 um,0.823217
1.434074789 um,0.809382
1.441245163 um,0.785983
1.448451389 um,0.801956
1.455693646 um,0.802407
1.462972114 um,0.64588
1.470286975 um,0.463727
1.477638409 um,0.423146
1.485026601 um,0.366534
1.492451734 um,0.331422
1.499913993 um,0.32766
1.507413563 um,0.324446
1.514950631 um,0.247
1.522525384 um,0.382012
1.530138011 um,0.465601
1.537788701 um,0.5157
1.545477645 um,0.587733
1.553205033 um,0.66466
1.560971058 um,0.762589
1.568775913 um,0.865315
1.576619793 um,0.806151
1.584502892 um,0.828092
1.592425406 um,0.868326
1.600387533 um,0.925974
1.608389471 um,0.884658
1.616431418 um,0.874888
1.624513575 um,0.835212
1.632636143 um,0.77938
1.640799324 um,0.768306
1.649003321 um,0.702351
1.657248337 um,0.755071
1.665534579 um,0.728608
1.673862252 um,0.762433
1.682231563 um,0.767167
1.690642721 um,0.758455
1.699095934 um,0.702339
1.707591414 um,0.701333
1.716129371 um,0.814287
1.724710018 um,0.731812
1.733333568 um,0.775519
1.742000236 um,0.827248
1.750710237 um,0.847691
1.759463788 um,0.843578
1.768261107 um,0.809696
1.777102413 um,0.818824
1.785987925 um,0.798883
1.794917864 um,0.819384
1.803892454 um,0.878597
1.812911916 um,0.850552
1.821976476 um,0.831013
1.831086358 um,0.743985
1.84024179 um,0.650137
1.849442999 um,0.647309
1.858690214 um,0.671133
1.867983665 um,0.634134
1.877323583 um,0.673458
1.886710201 um,0.758376
1.896143752 um,0.750281
1.905624471 um,0.7225
1.915152593 um,0.722211
1.924728356 um,0.659897
1.934351998 um,0.545668
1.944023758 um,0.420785
1.953743877 um,0.408273
1.963512596 um,0.460772
1.973330159 um,0.406666
1.98319681 um,0.494833
1.993112794 um,0.524741
2.003078358 um,0.556764
2.01309375 um,0.52657
2.023159218 um,0.605072
2.033275015 um,0.761482
2.04344139 um,0.818735
2.053658597 um,0.869503
2.06392689 um,0.917238
2.074246524 um,0.946163
2.084617757 um,0.987374
2.095040845 um,0.991254
2.10551605 um,0.994439
2.11604363 um,0.990976
2.126623848 um,0.987445
2.137256967 um,0.973226
2.147943252 um,0.944216
2.158682968 um,0.9006
2.169476383 um,0.839496
2.180323765 um,0.875552
2.191225384 um,0.753213
2.202181511 um,0.531059
2.213192418 um,0.557993
2.224258381 um,0.469338
2.235379672 um,0.457022
2.246556571 um,0.36034
2.257789354 um,0.326404
2.2690783 um,0.369351
2.280423692 um,0.43447
2.29182581 um,0.411102
2.303284939 um,0.501763
2.314801364 um,0.362943
2.326375371 um,0.422657
2.338007248 um,0.5488
2.349697284 um,0.522079
2.36144577 um,0.654453
2.373252999 um,0.563794
2.385119264 um,0.681758
2.397044861 um,0.700435
2.409030085 um,0.788875
2.421075235 um,0.699969
2.433180612 um,0.747359
2.445346515 um,0.808513
2.457573247 um,0.828554
2.469861113 um,0.84802
2.482210419 um,0.854392
2.494621471 um,0.859338
2.507094578 um,0.854673
2.519630051 um,0.829701
2.532228202 um,0.765146
2.544889343 um,0.67588
2.557613789 um,0.577398
2.570401858 um,0.43141
2.583253867 um,0.309063
2.596170137 um,0.240881
2.609150988 um,0.185329
2.622196742 um,0.217934
2.635307726 um,0.345399
2.648484265 um,0.324759
2.661726686 um,0.136045
2.67503532 um,0.145625
2.688410496 um,0.289576
2.701852549 um,0.310298
2.715361811 um,0.232157
2.72893862 um,0.43562
2.742583314 um,0.394297
2.75629623 um,0.376654
2.770077711 um,0.469225
2.7839281 um,0.521095
2.79784774 um,0.598287
2.811836979 um,0.601336
2.825896164 um,0.567046
2.840025645 um,0.504693
2.854225773 um,0.532327
2.868496902 um,0.542167
2.882839386 um,0.502739
2.897253583 um,0.325346
2.911739851 um,0.256846
2.92629855 um,0.407347
2.940930043 um,0.355037
2.955634693 um,0.433554
2.970412867 um,0.470507
