0.4 um,0.999105
0.402 um,0.999198
0.40401 um,0.999231
0.40603005 um,0.999247
0.4080602003 um,0.999264
0.4101005013 um,0.999274
0.4121510038 um,0.999288
0.4142117588 um,0.999292
0.4162828176 um,0.99926
0.4183642317 um,0.999289
0.4204560528 um,0.999332
0.4225583331 um,0.999358
0.4246711247 um,0.999364
0.4267944804 um,0.999363
0.4289284528 um,0.999381
0.431073095 um,0.999405
0.4332284605 um,0.999418
0.4353946028 um,0.999429
0.4375715758 um,0.999434
0.4397594337 um,0.999393
0.4419582309 um,0.998999
0.444168022 um,0.998948
0.4463888621 um,0.999234
0.4486208064 um,0.999462
0.4508639105 um,0.9995
0.45311823 um,0.999483
0.4553838212 um,0.99949
0.4576607403 um,0.999517
0.459949044 um,0.999527
0.4622487892 um,0.99955
0.4645600332 um,0.999555
0.4668828333 um,0.999497
0.4692172475 um,0.999364
0.4715633337 um,0.999424
0.4739211504 um,0.999495
0.4762907561 um,0.999581
0.4786722099 um,0.999592
0.481065571 um,0.999581
0.4834708988 um,0.999524
0.4858882533 um,0.99932
0.4883176946 um,0.999435
0.4907592831 um,0.999549
0.4932130795 um,0.999626
0.4956791449 um,0.999653
0.4981575406 um,0.999639
0.5006483283 um,0.999374
0.5031515699 um,0.997219
0.5056673278 um,0.997441
0.5081956644 um,0.998179
0.5107366428 um,0.999349
0.513290326 um,0.999653
0.5158567776 um,0.999675
0.5184360615 um,0.999699
0.5210282418 um,0.999693
0.523633383 um,0.999548
0.5262515499 um,0.99956
0.5288828077 um,0.99961
0.5315272217 um,0.999643
0.5341848578 um,0.999662
0.5368557821 um,0.999563
0.539540061 um,0.99897
0.5422377613 um,0.997984
0.5449489501 um,0.998203
0.5476736949 um,0.999254
0.5504120634 um,0.999579
0.5531641237 um,0.999748
0.5559299443 um,0.99976
0.558709594 um,0.999746
0.561503142 um,0.999721
0.5643106577 um,0.999711
0.567132211 um,0.999105
0.569967872 um,0.997937
0.5728177114 um,0.997961
0.5756818 um,0.998627
0.578560209 um,0.999282
0.58145301 um,0.999545
0.584360275 um,0.999315
0.5872820764 um,0.993885
0.5902184868 um,0.986162
0.5931695792 um,0.987412
0.5961354271 um,0.992323
0.5991161043 um,0.997381
0.6021116848 um,0.99944
0.6051222432 um,0.999743
0.6081478544 um,0.999721
0.6111885937 um,0.999615
0.6142445367 um,0.998953
0.6173157594 um,0.997888
0.6204023382 um,0.997668
0.6235043498 um,0.999015
0.6266218716 um,0.998637
0.629754981 um,0.998116
0.6329037559 um,0.998363
0.6360682746 um,0.998996
0.639248616 um,0.999305
0.6424448591 um,0.999087
0.6456570834 um,0.995462
0.6488853688 um,0.990047
0.6521297956 um,0.993476
0.6553904446 um,0.993959
0.6586673968 um,0.997363
0.6619607338 um,0.998999
0.6652705375 um,0.99885
0.6685968902 um,0.999274
0.6719398746 um,0.999625
0.675299574 um,0.999824
0.6786760719 um,0.999803
0.6820694522 um,0.999459
0.6854797995 um,0.999162
0.6889071985 um,0.999195
0.6923517345 um,0.989916
0.6958134932 um,0.986903
0.6992925606 um,0.985497
0.7027890234 um,0.987233
0.7063029686 um,0.991901
0.7098344834 um,0.995246
