0.4 um,0.995743
0.402 um,0.99594
0.40401 um,0.996043
0.40603005 um,0.996108
0.4080602003 um,0.996201
0.4101005013 um,0.996269
0.4121510038 um,0.996343
0.4142117588 um,0.9964
0.4162828176 um,0.996397
0.4183642317 um,0.996487
0.4204560528 um,0.996593
0.4225583331 um,0.996694
0.4246711247 um,0.996749
0.4267944804 um,0.99679
0.4289284528 um,0.996862
0.431073095 um,0.996941
0.4332284605 um,0.996995
0.4353946028 um,0.997051
0.4375715758 um,0.997087
0.4397594337 um,0.997013
0.4419582309 um,0.99644
0.444168022 um,0.996453
0.4463888621 um,0.996981
0.4486208064 um,0.997356
0.4508639105 um,0.997438
0.45311823 um,0.997437
0.4553838212 um,0.997473
0.4576607403 um,0.997532
0.459949044 um,0.997551
0.4622487892 um,0.997681
0.4645600332 um,0.99772
0.4668828333 um,0.997658
0.4692172475 um,0.997487
0.4715633337 um,0.997607
0.4739211504 um,0.997752
0.4762907561 um,0.997894
0.4786722099 um,0.997885
0.481065571 um,0.997799
0.4834708988 um,0.997654
0.4858882533 um,0.997005
0.4883176946 um,0.997738
0.4907592831 um,0.998024
0.4932130795 um,0.998173
0.4956791449 um,0.998232
0.4981575406 um,0.998229
0.5006483283 um,0.99784
0.5031515699 um,0.994596
0.5056673278 um,0.994768
0.5081956644 um,0.995942
0.5107366428 um,0.997724
0.513290326 um,0.998352
0.5158567776 um,0.998309
0.5184360615 um,0.998463
0.5210282418 um,0.998406
0.523633383 um,0.998213
0.5262515499 um,0.998291
0.5288828077 um,0.998394
0.5315272217 um,0.99838
0.5341848578 um,0.998284
0.5368557821 um,0.997764
0.539540061 um,0.995991
0.5422377613 um,0.992888
0.5449489501 um,0.994647
0.5476736949 um,0.997897
0.5504120634 um,0.998555
0.5531641237 um,0.998807
0.5559299443 um,0.998781
0.558709594 um,0.99878
0.561503142 um,0.998761
0.5643106577 um,0.998733
0.567132211 um,0.997772
0.569967872 um,0.995758
0.5728177114 um,0.995572
0.5756818 um,0.996305
0.578560209 um,0.997654
0.58145301 um,0.998524
0.584360275 um,0.998334
0.5872820764 um,0.99098
0.5902184868 um,0.980079
0.5931695792 um,0.981555
0.5961354271 um,0.988183
0.5991161043 um,0.995419
0.6021116848 um,0.998422
0.6051222432 um,0.998865
0.6081478544 um,0.998418
0.6111885937 um,0.997591
0.6142445367 um,0.992946
0.6173157594 um,0.985552
0.6204023382 um,0.984079
0.6235043498 um,0.993629
0.6266218716 um,0.996614
0.629754981 um,0.99643
0.6329037559 um,0.99697
0.6360682746 um,0.997954
0.639248616 um,0.998279
0.6424448591 um,0.997687
0.6456570834 um,0.992896
0.6488853688 um,0.985294
0.6521297956 um,0.989954
0.6553904446 um,0.989965
0.6586673968 um,0.994177
0.6619607338 um,0.995821
0.6652705375 um,0.993684
0.6685968902 um,0.995429
0.6719398746 um,0.997644
0.675299574 um,0.99905
0.6786760719 um,0.999133
0.6820694522 um,0.99789
0.6854797995 um,0.997462
0.6889071985 um,0.997985
0.6923517345 um,0.986955
0.6958134932 um,0.98215
0.6992925606 um,0.976616
0.7027890234 um,0.975944
0.7063029686 um,0.984158
0.7098344834 um,0.990877
0.7133836558 um,0.990441
0.7169505741 um,0.953544
0.720535327 um,0.932553
0.7241380036 um,0.89481
0.7277586936 um,0.865062
0.7313974871 um,0.919596
0.7350544745 um,0.966029
0.7387297469 um,0.985791
0.7424233956 um,0.996919
0.7461355126 um,0.998957
0.7498661902 um,0.999131
0.7536155211 um,0.99928
0.7573835987 um,0.998815
0.7611705167 um,0.996855
0.7649763693 um,0.995543
0.7688012511 um,0.995788
0.7726452574 um,0.994096
0.7765084837 um,0.991372
0.7803910261 um,0.982864
0.7842929812 um,0.977804
0.7882144461 um,0.973971
0.7921555184 um,0.970808
0.796116296 um,0.960486
0.8000968774 um,0.960377
0.8040973618 um,0.973239
0.8081178486 um,0.981017
0.8121584379 um,0.969234
0.8162192301 um,0.956527
0.8203003262 um,0.975624
0.8244018279 um,0.974942
0.828523837 um,0.974022
0.8326664562 um,0.982207
0.8368297885 um,0.989161
0.8410139374 um,0.991216
0.8452190071 um,0.995715
0.8494451021 um,0.995678
0.8536923276 um,0.997013
0.8579607893 um,0.998799
0.8622505932 um,0.999627
0.8665618462 um,0.999677
0.8708946554 um,0.958829
0.8752491287 um,0.967189
0.8796253743 um,0.858364
0.8840235012 um,0.647417
0.8884436187 um,0.674719
0.8928858368 um,0.735621
0.897350266 um,0.78926
0.9018370173 um,0.863965
0.9063462024 um,0.937167
0.9108779334 um,0.94214
0.9154323231 um,0.949671
0.9200094847 um,0.968544
0.9246095321 um,0.968631
0.9292325798 um,0.935583
0.9338787427 um,0.892038
0.9385481364 um,0.911978
0.9432408771 um,0.934448
0.9479570815 um,0.915906
0.9526968669 um,0.927668
0.9574603512 um,0.92918
0.962247653 um,0.923848
0.9670588912 um,0.92975
0.9718941857 um,0.909535
0.9767536566 um,0.865365
0.9816374249 um,0.822403
0.986545612 um,0.791848
0.9914783401 um,0.757165
0.9964357318 um,0.739602
1.00141791 um,0.752133
1.006425 um,0.758739
1.011457125 um,0.707689
1.016514411 um,0.640077
1.021596983 um,0.594209
1.026704968 um,0.605687
1.031838492 um,0.567528
1.036997685 um,0.647698
1.042182673 um,0.73781
1.047393587 um,0.795813
1.052630555 um,0.861484
1.057893707 um,0.923401
1.063183176 um,0.941384
1.068499092 um,0.931122
1.073841587 um,0.929633
1.079210795 um,0.928726
1.084606849 um,0.926321
1.090029883 um,0.915453
1.095480033 um,0.92678
1.100957433 um,0.946715
1.10646222 um,0.908382
1.111994531 um,0.818023
1.117554504 um,0.751202
1.123142276 um,0.490935
1.128757988 um,0.553644
1.134401778 um,0.440004
1.140073787 um,0.571616
1.145774156 um,0.439414
1.151503026 um,0.262639
1.157260541 um,0.331304
1.163046844 um,0.237856
1.168862078 um,0.335527
1.174706389 um,0.384129
1.180579921 um,0.443575
1.18648282 um,0.475276
1.192415234 um,0.585699
1.198377311 um,0.637795
1.204369197 um,0.614545
1.210391043 um,0.62976
1.216442998 um,0.619095
1.222525213 um,0.652605
1.228637839 um,0.738247
1.234781029 um,0.778064
1.240954934 um,0.836719
1.247159708 um,0.884736
1.253395507 um,0.870198
1.259662485 um,0.920286
1.265960797 um,0.946548
1.272290601 um,0.893918
1.278652054 um,0.862231
1.285045314 um,0.809541
1.291470541 um,0.770464
1.297927893 um,0.759353
1.304417533 um,0.746213
1.310939621 um,0.740913
1.317494319 um,0.686428
1.32408179 um,0.72789
1.330702199 um,0.587847
1.33735571 um,0.669056
1.344042489 um,0.560353
1.350762701 um,0.520505
1.357516515 um,0.407746
1.364304097 um,0.430837
1.371125618 um,0.413953
1.377981246 um,0.420496
1.384871152 um,0.383664
1.391795508 um,0.433679
1.398754485 um,0.411919
1.405748258 um,0.429627
1.412776999 um,0.495959
1.419840884 um,0.602174
1.426940089 um,0.611123
1.434074789 um,0.685914
1.441245163 um,0.737645
1.448451389 um,0.767063
1.455693646 um,0.79321
1.462972114 um,0.715669
1.470286975 um,0.561207
1.477638409 um,0.547898
1.485026601 um,0.510347
1.492451734 um,0.49217
1.499913993 um,0.49581
1.507413563 um,0.475386
1.514950631 um,0.415558
1.522525384 um,0.53233
1.530138011 um,0.600906
1.537788701 um,0.639586
1.545477645 um,0.674582
1.553205033 um,0.728025
1.560971058 um,0.807876
1.568775913 um,0.895378
1.576619793 um,0.857598
1.584502892 um,0.869081
1.592425406 um,0.901918
1.600387533 um,0.937438
1.608389471 um,0.908322
1.616431418 um,0.830829
1.624513575 um,0.742147
1.632636143 um,0.692502
1.640799324 um,0.724549
1.649003321 um,0.576028
1.657248337 um,0.688044
1.665534579 um,0.562192
1.673862252 um,0.606603
1.682231563 um,0.650132
1.690642721 um,0.560383
1.699095934 um,0.423416
1.707591414 um,0.446189
1.716129371 um,0.628687
1.724710018 um,0.50819
1.733333568 um,0.484823
1.742000236 um,0.616642
1.750710237 um,0.623592
1.759463788 um,0.609346
1.768261107 um,0.599706
1.777102413 um,0.6288
1.785987925 um,0.582617
1.794917864 um,0.614481
1.803892454 um,0.718454
1.812911916 um,0.70941
1.821976476 um,0.715836
1.831086358 um,0.692878
1.84024179 um,0.661026
1.849442999 um,0.681209
1.858690214 um,0.726824
1.867983665 um,0.705233
1.877323583 um,0.744603
1.886710201 um,0.813773
1.896143752 um,0.813617
1.905624471 um,0.7876
1.915152593 um,0.787701
1.924728356 um,0.762267
1.934351998 um,0.705273
1.944023758 um,0.632382
1.953743877 um,0.607151
1.963512596 um,0.635181
1.973330159 um,0.595166
1.98319681 um,0.669998
1.993112794 um,0.694571
2.003078358 um,0.706748
2.01309375 um,0.687207
2.023159218 um,0.741684
2.033275015 um,0.84557
2.04344139 um,0.878343
2.053658597 um,0.918744
2.06392689 um,0.946929
2.074246524 um,0.960095
2.084617757 um,0.990331
2.095040845 um,0.991775
2.10551605 um,0.992122
2.11604363 um,0.976102
2.126623848 um,0.940997
2.137256967 um,0.929393
2.147943252 um,0.866267
2.158682968 um,0.778153
2.169476383 um,0.705262
2.180323765 um,0.84885
2.191225384 um,0.702352
2.202181511 um,0.332669
2.213192418 um,0.599015
2.224258381 um,0.562658
2.235379672 um,0.456647
2.246556571 um,0.347076
2.257789354 um,0.328612
2.2690783 um,0.365224
2.280423692 um,0.335878
2.29182581 um,0.258209
2.303284939 um,0.29321
2.314801364 um,0.294864
2.326375371 um,0.287399
2.338007248 um,0.293796
2.349697284 um,0.228427
2.36144577 um,0.362857
2.373252999 um,0.274674
2.385119264 um,0.397672
2.397044861 um,0.452564
2.409030085 um,0.606808
2.421075235 um,0.465869
2.433180612 um,0.498024
2.445346515 um,0.63355
2.457573247 um,0.645976
2.469861113 um,0.68144
2.482210419 um,0.727201
2.494621471 um,0.779398
2.507094578 um,0.80096
2.519630051 um,0.803544
2.532228202 um,0.786526
2.544889343 um,0.722778
2.557613789 um,0.614624
2.570401858 um,0.538581
2.583253867 um,0.449087
2.596170137 um,0.388599
2.609150988 um,0.361156
2.622196742 um,0.407087
2.635307726 um,0.5376
2.648484265 um,0.526683
2.661726686 um,0.289323
2.67503532 um,0.300425
2.688410496 um,0.472482
2.701852549 um,0.486781
2.715361811 um,0.397858
2.72893862 um,0.601282
2.742583314 um,0.542252
2.75629623 um,0.515873
2.770077711 um,0.591016
2.7839281 um,0.631103
2.79784774 um,0.701387
2.811836979 um,0.722977
2.825896164 um,0.728276
2.840025645 um,0.68679
2.854225773 um,0.70951
2.868496902 um,0.725774
2.882839386 um,0.692946
2.897253583 um,0.548541
2.911739851 um,0.520702
2.92629855 um,0.622432
2.940930043 um,0.587334
2.955634693 um,0.661133
2.970412867 um,0.674577
2.985264931 um,0.656072
3.000191256 um,0.375167
3.015192212 um,0.64721
3.030268173 um,0.63271
3.045419514 um,0.702092
3.060646612 um,0.746878
3.075949845 um,0.763177
3.091329594 um,0.713478
3.106786242 um,0.588398
3.122320173 um,0.759731
3.137931774 um,0.762882
3.153621433 um,0.66961
3.16938954 um,0.668103
3.185236488 um,0.614157
3.20116267 um,0.472251
3.217168483 um,0.432264
3.233254326 um,0.340502
3.249420598 um,0.26613
3.265667701 um,0.367094
3.281996039 um,0.519522
3.298406019 um,0.463972
3.314898049 um,0.0379148
3.33147254 um,0.222524
3.348129902 um,0.419953
3.364870552 um,0.331263
3.381694905 um,0.340311
3.398603379 um,0.370674
3.415596396 um,0.40029
3.432674378 um,0.381818
3.44983775 um,0.374002
3.467086939 um,0.391776
3.484422373 um,0.408918
3.501844485 um,0.553253
3.519353708 um,0.563276
3.536950476 um,0.450295
3.554635228 um,0.62601
3.572408405 um,0.543066
3.590270447 um,0.523661
3.608221799 um,0.50191
3.626262908 um,0.669125
3.644394222 um,0.667985
3.662616193 um,0.703221
3.680929274 um,0.732662
3.699333921 um,0.716996
3.71783059 um,0.728073
3.736419743 um,0.724371
3.755101842 um,0.783631
3.773877351 um,0.722219
3.792746738 um,0.718746
3.811710472 um,0.829752
3.830769024 um,0.80924
3.849922869 um,0.709107
3.869172484 um,0.717235
3.888518346 um,0.79057
3.907960938 um,0.81357
3.927500742 um,0.851418
3.947138246 um,0.838792
3.966873937 um,0.839643
3.986708307 um,0.883164
4.006641849 um,0.863156
4.026675058 um,0.903225
4.046808433 um,0.888763
4.067042475 um,0.89603
4.087377688 um,0.922612
4.107814576 um,0.914185
4.128353649 um,0.936793
4.148995417 um,0.930633
4.169740394 um,0.950855
4.190589096 um,0.913323
4.211542042 um,0.909522
4.232599752 um,0.936578
4.253762751 um,0.960255
4.275031564 um,0.972721
4.296406722 um,0.97254
4.317888756 um,0.934649
4.3394782 um,0.952961
4.361175591 um,0.966202
4.382981469 um,0.956413
4.404896376 um,0.962925
4.426920858 um,0.963827
4.449055462 um,0.963749
4.471300739 um,0.970415
4.493657243 um,0.977606
4.516125529 um,0.982836
4.538706157 um,0.938539
4.561399688 um,0.972486
4.584206686 um,0.989452
4.60712772 um,0.986827
4.630163358 um,0.986497
4.653314175 um,0.983614
4.676580746 um,0.979183
4.69996365 um,0.982044
4.723463468 um,0.982166
4.747080785 um,0.985007
4.770816189 um,0.98359
4.79467027 um,0.985373
4.818643622 um,0.981823
4.84273684 um,0.97527
4.866950524 um,0.988123
4.891285276 um,0.974179
4.915741703 um,0.983719
4.940320411 um,0.973609
4.965022013 um,0.973991
4.989847123 um,0.975301
5.014796359 um,0.925715
5.039870341 um,0.974536
5.065069693 um,0.978708
5.090395041 um,0.953078
5.115847016 um,0.966565
5.141426251 um,0.882565
5.167133383 um,0.961596
5.192969049 um,0.936103
5.218933895 um,0.907971
5.245028564 um,0.90983
5.271253707 um,0.897359
5.297609976 um,0.894907
5.324098025 um,0.861964
5.350718516 um,0.718302
5.377472108 um,0.886877
5.404359469 um,0.875183
5.431381266 um,0.774325
5.458538172 um,0.741048
5.485830863 um,0.769024
5.513260018 um,0.751954
5.540826318 um,0.7239
5.568530449 um,0.571752
5.596373101 um,0.611807
5.624354967 um,0.608048
5.652476742 um,0.483866
5.680739126 um,0.470903
5.709142821 um,0.457918
5.737688535 um,0.351544
5.766376978 um,0.397556
5.795208863 um,0.423492
5.824184907 um,0.220462
5.853305832 um,0.340558
5.882572361 um,0.188915
5.911985223 um,0.303751
5.941545149 um,0.280914
5.971252874 um,0.317217
6.001109139 um,0.373279
6.031114685 um,0.280982
6.061270258 um,0.145696
6.091576609 um,0.187481
6.122034492 um,0.152502
6.152644665 um,0.045031
6.183407888 um,0.151709
6.214324928 um,0.257972
6.245396552 um,0.377181
6.276623535 um,0.302702
6.308006653 um,0.441963
6.339546686 um,0.264627
6.371244419 um,0.352758
6.403100641 um,0.167488
6.435116145 um,0.340154
6.467291725 um,0.262486
6.499628184 um,0.208024
6.532126325 um,0.275272
6.564786956 um,0.169001
6.597610891 um,0.275586
6.630598946 um,0.176475
6.66375194 um,0.326004
6.6970707 um,0.465043
6.730556054 um,0.494454
6.764208834 um,0.611148
6.798029878 um,0.500977
6.832020027 um,0.618156
6.866180128 um,0.383202
6.900511028 um,0.678973
6.935013583 um,0.729243
6.969688651 um,0.651375
7.004537095 um,0.718636
7.03955978 um,0.560411
7.074757579 um,0.758083
7.110131367 um,0.748758
7.145682024 um,0.682557
7.181410434 um,0.760847
7.217317486 um,0.759129
7.253404073 um,0.639971
7.289671094 um,0.62572
7.326119449 um,0.45779
7.362750046 um,0.308151
7.399563797 um,0.310431
7.436561616 um,0.212983
7.473744424 um,0.262927
7.511113146 um,0.290051
7.548668712 um,0.309836
7.586412055 um,0.49947
7.624344115 um,0.566755
7.662465836 um,0.053199
7.700778165 um,0.0833764
7.739282056 um,0.264933
7.777978466 um,0.271859
7.816868359 um,0.35033
7.8559527 um,0.287978
7.895232464 um,0.278139
7.934708626 um,0.378209
7.974382169 um,0.380523
8.01425408 um,0.394633
8.054325351 um,0.49875
8.094596977 um,0.630637
8.135069962 um,0.638096
8.175745312 um,0.659771
8.216624039 um,0.741692
8.257707159 um,0.767555
8.298995695 um,0.815726
8.340490673 um,0.841948
8.382193126 um,0.822194
8.424104092 um,0.863273
8.466224613 um,0.872445
8.508555736 um,0.829941
8.551098514 um,0.861601
8.593854007 um,0.863873
8.636823277 um,0.676639
8.680007393 um,0.842632
8.72340743 um,0.884887
8.767024467 um,0.626982
8.81085959 um,0.762082
8.854913888 um,0.851412
8.899188457 um,0.550004
8.943684399 um,0.584699
8.988402821 um,0.679599
9.033344836 um,0.658291
9.07851156 um,0.671445
9.123904118 um,0.464061
9.169523638 um,0.545058
9.215371256 um,0.3083
9.261448113 um,0.715225
9.307755353 um,0.280549
9.35429413 um,0.33791
9.401065601 um,0.55755
9.448070929 um,0.725843
9.495311283 um,0.210426
9.54278784 um,0.182612
9.590501779 um,0.657471
9.638454288 um,0.68042
9.686646559 um,0.112579
9.735079792 um,0.36977
9.783755191 um,0.788688
9.832673967 um,0.787508
9.881837337 um,0.183137
9.931246523 um,0.413201
9.980902756 um,0.843305
10.03080727 um,0.77626
10.08096131 um,0.278073
10.13136611 um,0.808475
10.18202294 um,0.923567
10.23293306 um,0.855951
10.28409772 um,0.392575
10.33551821 um,0.0295334
10.3871958 um,0.0245511
10.43913178 um,0.3921
10.49132744 um,0.426169
10.54378408 um,0.347554
10.596503 um,0.699899
10.64948551 um,0.491817
10.70273294 um,0.0641184
10.75624661 um,0.00253954
10.81002784 um,0.134666
10.86407798 um,0.439764
10.91839837 um,0.68495
10.97299036 um,0.628485
11.02785531 um,0.503122
11.08299459 um,0.849296
11.13840956 um,0.903069
11.19410161 um,0.355395
11.25007212 um,0.35689
11.30632248 um,0.797976
11.36285409 um,0.907935
11.41966836 um,0.825406
11.4767667 um,0.398157
11.53415054 um,0.512569
11.59182129 um,0.811951
11.64978039 um,0.876039
11.7080293 um,0.245669
11.76656944 um,0.436162
11.82540229 um,0.685737
11.8845293 um,0.885256
11.94395195 um,0.779427
12.00367171 um,0.325997
12.06369007 um,0.405513
12.12400852 um,0.767932
12.18462856 um,0.881194
12.2455517 um,0.389156
12.30677946 um,0.502322
12.36831336 um,0.396036
12.43015492 um,0.792476
12.4923057 um,0.836562
12.55476723 um,0.503728
12.61754106 um,0.700249
12.68062877 um,0.488855
12.74403191 um,0.77642
12.80775207 um,0.644439
12.87179083 um,0.728567
12.93614979 um,0.759493
13.00083054 um,0.748999
13.06583469 um,0.7029
13.13116386 um,0.744039
13.19681968 um,0.842689
13.26280378 um,0.805517
13.3291178 um,0.784664
13.39576339 um,0.709621
13.46274221 um,0.825651
13.53005592 um,0.859784
13.5977062 um,0.843742
13.66569473 um,0.893004
